2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.915010452270508,7.8139448165893555,6.921158313751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218286991119385,5.628680229187012,0.0,0.0,11.952215194702148,0.0,0.0,0.0,6.070242881774902,0.0,0.0,7.936653137207031,0.0,7.459537982940674,0.0,0.0,5.080193519592285
2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739584445953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008182048797607,0.0,0.0,0.0,4.08310079574585,0.0,0.0,0.0,12.057367324829102,0.5724741816520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,23.17752456665039,20.04525375366211,17.10683822631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.192220687866211,16.261274337768555,0.0,0.0,32.843994140625,0.0,0.0,0.0,0.0,0.0,0.0,21.1926326751709,0.0,21.08951187133789,0.0,0.0,13.469104766845703
2.0,0.0,0.0,0.0,0.0,0.0,12.686020851135254,10.538542747497559,10.303170204162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292652606964111,9.809690475463867,0.0,0.0,16.728923797607422,0.0,0.0,0.0,0.0,0.0,0.0,12.17007827758789,0.0,11.335107803344727,0.0,0.0,6.804081916809082
6.0,0.0,0.0,0.0,0.0,0.0,13.133980751037598,11.116964340209961,10.702019691467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430211544036865,9.358355522155762,0.0,0.0,17.290882110595703,0.0,0.0,0.0,0.0,0.0,0.0,12.310859680175781,0.0,11.952927589416504,0.0,0.0,6.928931713104248
4.0,0.0,0.0,0.0,0.0,0.0,11.650822639465332,9.774100303649902,9.395848274230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691718578338623,8.80614185333252,0.0,0.0,15.428000450134277,0.0,0.0,0.0,0.0,0.0,0.0,10.938812255859375,0.0,10.131247520446777,0.0,0.0,6.038815498352051
3.0,0.0,0.0,0.0,0.0,0.0,18.193065643310547,15.225075721740723,14.400803565979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.692596435546875,14.024724006652832,0.0,0.0,24.10342025756836,0.0,0.0,0.0,0.0,0.0,0.0,16.98797607421875,0.0,15.674091339111328,0.0,0.0,9.462041854858398
1.0,0.0,0.0,0.0,0.0,0.0,13.91057300567627,11.799351692199707,11.27412223815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086282730102539,10.804560661315918,0.0,0.0,18.442806243896484,0.0,0.0,0.0,0.0,0.0,0.0,13.187102317810059,0.0,12.04317569732666,0.0,0.0,7.172129154205322
1.0,0.0,0.0,0.0,0.0,0.0,10.678528785705566,9.314640045166016,8.792511940002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262426376342773,8.370589256286621,0.0,0.0,14.35367488861084,0.0,0.0,0.0,0.0,0.0,0.0,10.389166831970215,0.0,9.193941116333008,0.0,0.0,5.6150221824646
4.0,0.0,0.0,0.0,0.0,0.0,9.463556289672852,8.14758586883545,7.694644451141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498795986175537,7.307827472686768,0.0,0.0,12.555781364440918,0.0,0.0,0.0,0.0,0.0,0.0,9.01969051361084,0.0,8.065264701843262,0.0,0.0,4.7291107177734375
