0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,219760.515625,343622.59375,296963.15625,0.0,424225.375,64867.6015625,0.0,15657.92578125,85250.3828125,145647.078125,336385.09375,48256.83984375,0.0,0.0,0.0,31807.306640625,291687.90625,74313.3203125,0.0,141123.53125,0.0,235615.328125,0.0,0.0,0.0,0.0,52461.4609375,188178.984375,158860.203125,354525.28125,0.0,329629.6875
0.0,405219.8125,612549.375,636299.6875,0.0,719393.0,91332.609375,0.0,149429.796875,248743.28125,317918.375,599031.75,46038.3046875,0.0,0.0,0.0,0.0,510955.375,123897.7890625,0.0,271420.71875,0.0,448662.40625,0.0,0.0,0.0,0.0,126751.4375,295912.75,344732.71875,760749.625,0.0,649809.375
0.0,713864.5,1022975.875,949882.0625,0.0,1139805.375,41394.24609375,0.0,163968.28125,311577.875,550480.0625,979942.0,108455.6328125,0.0,0.0,0.0,0.0,1002896.625,249990.640625,0.0,471278.5,0.0,904813.125,49538.9921875,0.0,0.0,0.0,235078.53125,624199.4375,594958.875,1385121.5,0.0,991337.125
0.0,711051.75,949501.75,973612.0625,0.0,1215419.75,41215.15234375,0.0,239843.65625,275325.625,534058.5625,960159.125,86606.6171875,0.0,0.0,0.0,0.0,1092346.5,280930.53125,0.0,541363.0625,0.0,994820.25,0.0,0.0,0.0,0.0,105771.5546875,670786.0,569397.375,1330705.75,0.0,1021708.9375
0.0,627904.625,982597.75,967784.8125,13916.9736328125,1345009.125,130824.8046875,0.0,366418.4375,317050.875,559489.4375,1096219.125,145191.875,0.0,0.0,0.0,0.0,1090293.25,430235.59375,0.0,485758.875,0.0,846381.4375,0.0,0.0,0.0,0.0,155749.6875,656698.5,650628.125,1448514.375,0.0,1153082.75
0.0,558050.4375,1005894.6875,834801.4375,0.0,1186341.0,142588.5,0.0,324485.03125,308061.78125,479027.03125,933951.625,92596.9296875,0.0,0.0,0.0,0.0,963181.4375,327232.75,0.0,320009.375,0.0,681683.125,0.0,0.0,0.0,0.0,22961.01953125,598161.0,580479.375,1219333.75,0.0,983399.875
0.0,640669.5,1169953.75,908083.875,0.0,1305572.25,148346.46875,0.0,368324.28125,335104.25,537419.125,1023346.3125,102455.4296875,0.0,0.0,0.0,0.0,1065477.75,386090.28125,0.0,356189.15625,0.0,745613.125,0.0,0.0,0.0,0.0,21192.529296875,651196.625,663571.5625,1352298.875,0.0,1087618.5
0.0,656539.0,1183456.75,889799.375,0.0,1333818.75,208897.125,0.0,431347.375,393080.1875,593291.875,1033948.0625,111877.71875,0.0,0.0,0.0,0.0,1086276.75,456606.6875,0.0,433144.75,0.0,726405.25,0.0,0.0,0.0,0.0,0.0,715973.1875,715775.5625,1321544.875,0.0,1050688.625
0.0,704150.375,1344143.5,931478.625,0.0,1512694.25,209575.78125,0.0,361353.3125,443665.59375,615132.0,1097792.625,80421.9609375,0.0,0.0,0.0,0.0,1206676.25,543623.75,0.0,550783.75,0.0,696078.5,0.0,0.0,0.0,0.0,881.08447265625,711240.25,676488.125,1422463.375,0.0,1131517.75
