2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
2.0,0.0,0.0,0.0,0.0,0.0,8.497479438781738,7.011013031005859,6.331643581390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499450206756592,4.368742942810059,0.0,0.0,11.528076171875,0.0,0.0,0.0,4.132412433624268,0.0,0.0,7.17399787902832,0.0,6.802051067352295,0.0,0.0,4.370604038238525
3.0,0.0,0.0,0.0,0.0,0.0,10.649604797363281,8.72107219696045,7.897812366485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693966388702393,6.182134628295898,0.0,0.0,13.839820861816406,0.0,0.0,0.0,2.3956246376037598,0.0,0.0,9.363065719604492,0.0,8.569796562194824,0.0,0.0,5.29452657699585
2.0,0.0,0.0,0.0,0.0,0.0,10.160992622375488,8.53410816192627,7.774677276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522606372833252,5.917123794555664,0.0,0.0,13.668418884277344,0.0,0.0,0.0,2.7479424476623535,0.0,0.0,8.901198387145996,0.0,8.003279685974121,0.0,0.0,5.238490104675293
5.0,0.0,0.0,0.0,0.0,0.0,12.21722412109375,10.045053482055664,9.035232543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611442565917969,7.100399971008301,0.0,0.0,16.09408187866211,0.0,0.0,0.0,0.7495239973068237,0.0,0.0,10.636849403381348,0.0,9.479521751403809,0.0,0.0,6.179323673248291
2.0,0.0,0.0,0.0,0.0,0.0,13.582945823669434,11.392321586608887,9.991886138916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502960205078125,7.332597732543945,0.0,0.0,18.195280075073242,0.0,0.0,0.0,0.0,0.0,0.0,11.7228364944458,0.0,10.419833183288574,0.0,0.0,6.689810752868652
1.0,0.0,0.0,0.0,0.0,0.0,12.015679359436035,10.076903343200684,8.79843807220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546338081359863,5.575906276702881,0.0,0.0,16.149145126342773,0.0,0.0,0.0,0.9864784479141235,0.0,0.0,10.121468544006348,0.0,8.905835151672363,0.0,0.0,5.693748474121094
1.0,0.0,0.0,0.0,0.0,0.0,10.432173728942871,8.866805076599121,7.529611587524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586811542510986,2.8217689990997314,0.0,0.0,14.64297103881836,0.0,0.0,0.0,1.90010666847229,0.0,0.0,8.148526191711426,0.0,7.166964054107666,0.0,0.0,4.841907501220703
1.0,0.0,0.0,0.0,0.0,0.0,11.433342933654785,9.653306007385254,8.066224098205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107446193695068,2.9963459968566895,0.0,0.0,16.01739501953125,0.0,0.0,0.0,0.446973592042923,0.0,0.0,8.716031074523926,0.0,7.8607964515686035,0.0,0.0,5.4842634201049805
1.0,0.0,0.0,0.0,0.0,0.0,13.053853034973145,10.841293334960938,9.18057918548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995752334594727,3.934495687484741,0.0,0.0,18.069869995117188,0.0,0.0,0.0,0.0,0.0,0.0,9.986292839050293,0.0,9.188576698303223,0.0,0.0,6.472406387329102
