0.0,0.0,0.0,9.97787857055664,0.0,0.0,0.0,4.905573844909668,0.0,0.0,0.0,0.0,0.0,0.0,2.718266487121582,0.0,1.26089608669281,0.0,0.0,0.0,0.0,5.9551100730896,0.0,0.0,0.0,0.0,4.55297327041626,0.0,0.0,0.0,0.44897526502609253,0.0,0.0
0.0,5.559325695037842,0.0,1.7774394750595093,3.022322177886963,0.0,0.0,1.2789442539215088,0.0,5.90745210647583,0.16378101706504822,7.130319118499756,4.615743160247803,0.0,3.666363000869751,1.2835155725479126,0.4860091209411621,3.580157518386841,3.4786438941955566,0.2326362580060959,0.0,3.2206063270568848,5.957607269287109,0.0,2.1372530460357666,2.089771270751953,8.89371395111084,0.0,1.0459145307540894,3.6029508113861084,0.0,0.0,0.0
0.0,4.331774711608887,0.0,2.4005231857299805,0.0,0.0,1.7875406742095947,0.0,0.0,5.926901817321777,5.464166164398193,2.3794031143188477,0.0,0.0,0.0,0.17051053047180176,4.107363700866699,0.0,0.0,0.8016818761825562,0.0,11.076498985290527,1.535723090171814,0.0,0.0,4.84572696685791,4.8414154052734375,3.078627824783325,3.71942138671875,0.37573516368865967,3.8629496097564697,0.0,0.0
0.0,2.253633975982666,0.0,2.985480308532715,3.151360511779785,0.0,0.0,0.0,0.0,5.622502326965332,5.8565826416015625,2.511852264404297,0.0,0.6951754689216614,0.0,0.0,9.826732635498047,0.0,0.0,0.7219337224960327,0.0,11.860371589660645,6.243841648101807,0.0,0.0,3.5669078826904297,2.9470717906951904,0.0,3.777153491973877,5.0076985359191895,5.1489434242248535,0.0,0.0
0.0,2.695949077606201,0.0,0.0,0.8126415610313416,0.0,0.4156452715396881,1.310585856437683,0.0,8.444953918457031,6.190273761749268,8.79688835144043,0.0,2.7920994758605957,0.0,0.0,1.8196799755096436,0.0,0.9150000214576721,0.0,0.0,13.254035949707031,6.3235907554626465,0.78355473279953,0.0,11.829899787902832,2.262939691543579,2.139458179473877,9.399760246276855,7.524511337280273,2.4628636837005615,0.7717269062995911,0.0
4.0,0.0,0.0,8.338149070739746,0.0,18.270044326782227,6.391640663146973,0.0,0.0,4.237852096557617,9.840856552124023,0.0,2.660344123840332,0.0,0.0,13.210402488708496,14.864385604858398,0.0,0.0,0.5376150012016296,0.0,9.524810791015625,0.0,0.0,0.0,15.823033332824707,0.0,0.0,0.0,0.0,5.897550106048584,0.0,0.0
7.0,0.0,0.0,7.46787691116333,0.0,19.46408462524414,11.794394493103027,0.0,0.0,8.143251419067383,11.24692153930664,0.0,6.094137668609619,0.0,0.0,16.951658248901367,21.992124557495117,0.0,0.0,3.7304487228393555,0.0,8.035332679748535,0.0,0.0,0.0,14.027807235717773,0.0,0.0,3.7081377506256104,0.0,18.30244255065918,0.0,0.0
0.0,0.0,0.7591471076011658,0.3458174169063568,0.0,7.306955814361572,0.8724656701087952,0.0,0.0,3.1808855533599854,2.4780256748199463,1.6016182899475098,6.827767372131348,3.37799072265625,0.0,0.0,13.37413215637207,0.0,0.0,0.0,0.0,10.26762866973877,0.0,0.0,0.0,8.671568870544434,0.0,5.085644721984863,8.14693832397461,0.9044176340103149,15.127381324768066,0.0,0.0
0.0,0.0,0.25469881296157837,1.399261474609375,0.0,8.741288185119629,0.32716110348701477,0.0,0.0,2.6960232257843018,4.333385467529297,7.409291744232178,6.907589435577393,4.504089832305908,0.0,0.0,14.012735366821289,0.0,0.0,0.0,0.0,13.467885971069336,0.0,0.0,0.0,8.270403861999512,0.0,4.950560569763184,8.26500415802002,4.647115230560303,12.668787956237793,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.205804824829102,0.0,0.0,0.0,2.8316686153411865,4.008037090301514,7.382272243499756,10.463455200195312,4.465806484222412,0.0,0.0,16.064271926879883,0.0,0.0,0.0,0.0,11.37325382232666,0.0,0.0,0.0,5.3030571937561035,0.0,5.262866497039795,6.603832244873047,2.8696796894073486,13.159893035888672,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.475076675415039,0.0,0.0,0.0,3.1069583892822266,2.992851495742798,4.970123767852783,9.462231636047363,4.685155391693115,0.0,1.0358150005340576,15.17541217803955,0.0,0.0,0.0,0.0,10.082402229309082,0.0,0.0,0.0,4.64268684387207,0.0,5.086344242095947,6.622978687286377,2.577672243118286,13.444341659545898,0.0,0.0
6.0,0.0,0.0,0.0,0.0,9.979443550109863,0.0,0.0,0.0,3.054704427719116,1.9982653856277466,3.0557689666748047,10.22539234161377,3.0049514770507812,0.0,1.0545189380645752,15.340927124023438,0.0,0.0,0.8796887397766113,0.0,10.064576148986816,0.0,0.0,0.0,4.206680774688721,0.0,4.230003356933594,4.831477642059326,0.0,14.01161003112793,0.0,0.0
