2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,244135.484375,117265.4140625,0.0,305371.3125,0.0,0.0,0.0,0.0,354794.3125,0.0,0.0,142146.859375,281011.25,0.0,204386.984375,0.0,0.0,0.0,26015.689453125,0.0,0.0,73226.921875,167198.140625,126520.1015625,151038.328125,0.0,164037.875,0.0,246277.46875
2.0,0.0,0.0,0.0,540481.375,290287.375,0.0,591238.4375,0.0,0.0,0.0,0.0,685377.125,0.0,0.0,290413.875,579084.375,0.0,416155.125,0.0,0.0,0.0,64106.3671875,0.0,0.0,140440.4375,298626.875,236398.15625,263964.21875,0.0,310735.4375,0.0,459677.71875
2.0,0.0,0.0,0.0,393562.9375,204096.859375,0.0,443906.09375,0.0,0.0,0.0,0.0,517495.34375,0.0,0.0,208715.90625,425925.625,0.0,301637.71875,0.0,0.0,0.0,35684.3828125,0.0,0.0,97340.7734375,217957.046875,173157.78125,188316.984375,0.0,222095.46875,0.0,334554.375
2.0,0.0,0.0,0.0,312991.5,160624.875,0.0,356004.71875,0.0,0.0,0.0,0.0,416184.15625,0.0,0.0,165582.96875,339769.625,0.0,239633.546875,0.0,0.0,0.0,26007.572265625,0.0,0.0,76619.2734375,173458.078125,137948.953125,148646.625,0.0,175626.96875,0.0,266069.1875
2.0,0.0,0.0,0.0,249936.28125,126340.4609375,0.0,286818.625,0.0,0.0,0.0,0.0,336863.0625,0.0,0.0,131503.46875,270692.5,0.0,190441.171875,0.0,0.0,0.0,18179.462890625,0.0,0.0,60799.05078125,138574.234375,110482.1015625,117667.8828125,0.0,139044.90625,0.0,211755.078125
2.0,0.0,0.0,0.0,199007.65625,99184.3671875,0.0,230757.1875,0.0,0.0,0.0,0.0,273369.5625,0.0,0.0,104751.109375,215581.0625,0.0,150931.6875,0.0,0.0,0.0,11944.8212890625,0.0,0.0,47883.91796875,110445.6640625,88630.8984375,93573.3359375,0.0,110053.171875,0.0,169048.671875
2.0,0.0,0.0,0.0,158433.25,77622.9296875,0.0,185933.25,0.0,0.0,0.0,0.0,222072.75,0.0,0.0,83913.3515625,171921.765625,0.0,119853.2890625,0.0,0.0,0.0,7408.5322265625,0.0,0.0,37741.6953125,87948.0703125,71136.5234375,73982.71875,0.0,86953.1875,0.0,134716.859375
2.0,0.0,0.0,0.0,126879.5078125,61134.453125,0.0,150877.125,0.0,0.0,0.0,0.0,181421.375,0.0,0.0,67419.890625,138157.71875,0.0,95572.4453125,0.0,0.0,0.0,4030.032470703125,0.0,0.0,29140.837890625,69628.65625,56928.97265625,58005.125,0.0,68999.9609375,0.0,107001.4765625
2.0,0.0,0.0,0.0,101960.609375,48025.0234375,0.0,123185.2578125,0.0,0.0,0.0,0.0,149238.90625,0.0,0.0,54172.37109375,111427.9296875,0.0,76282.171875,0.0,0.0,0.0,1331.2081298828125,0.0,0.0,22235.3046875,54943.6953125,45773.7890625,45158.62109375,0.0,54732.9765625,0.0,85065.03125
