4.0,22.207887649536133,14.431699752807617,29.463207244873047,22.407075881958008,0.0,10.870214462280273,21.766578674316406,14.673006057739258,4.7036895751953125,20.91507911682129,18.580411911010742,13.718283653259277,0.0,1.5935554504394531,25.513839721679688,18.51306915283203,14.137869834899902,24.42034339904785,23.374284744262695,16.237869262695312,0.0,17.346067428588867,26.194747924804688,15.676796913146973,30.866783142089844,0.9100932478904724,12.2297945022583,20.754560470581055,0.7488052845001221,13.144096374511719,19.07516860961914,10.882929801940918
4.0,18.012907028198242,13.395617485046387,26.295867919921875,18.86088752746582,0.0,8.802826881408691,20.069284439086914,13.472558975219727,1.378183364868164,15.004374504089355,16.57878303527832,12.930510520935059,0.0,1.7974653244018555,22.82598114013672,16.207685470581055,11.414881706237793,20.66754150390625,20.877147674560547,16.031227111816406,0.0,17.664033889770508,22.838485717773438,13.769498825073242,25.62564468383789,0.0,11.7211275100708,16.134790420532227,0.418422669172287,9.589183807373047,16.106782913208008,10.474905967712402
6.0,17.636117935180664,12.37764835357666,19.7171630859375,16.356510162353516,0.0,4.386974334716797,15.854186058044434,10.293057441711426,0.0,13.830161094665527,8.766197204589844,9.514521598815918,0.0,6.2644524574279785,18.608707427978516,17.752939224243164,11.721784591674805,15.306071281433105,19.499052047729492,14.018438339233398,0.0,16.226572036743164,18.44117546081543,9.335724830627441,21.438894271850586,0.0,10.165291786193848,15.789231300354004,0.0,13.033434867858887,12.980184555053711,7.588522911071777
6.0,14.948068618774414,11.72597599029541,15.849995613098145,14.091455459594727,0.0,1.5074963569641113,14.579239845275879,10.526700019836426,0.0,11.485569953918457,6.503908634185791,6.456316947937012,0.0,6.722057819366455,15.608040809631348,14.495524406433105,10.53295612335205,13.588398933410645,17.229549407958984,12.588743209838867,0.0,13.954733848571777,15.332022666931152,8.235576629638672,18.538402557373047,0.0,7.980249881744385,15.502140045166016,0.0,13.09843635559082,11.732992172241211,4.977165222167969
6.0,12.240077018737793,11.143176078796387,13.322266578674316,13.533599853515625,0.0,0.4762502610683441,13.976776123046875,9.12001895904541,0.9354504942893982,10.33008098602295,7.868193626403809,5.520206928253174,0.0,8.262120246887207,13.802071571350098,11.122891426086426,9.503165245056152,13.153643608093262,14.131750106811523,11.601363182067871,0.0,12.536016464233398,12.460049629211426,8.519791603088379,17.58657455444336,0.0,6.318257808685303,15.055416107177734,0.0,12.60914134979248,11.521620750427246,2.656400442123413
6.0,11.530537605285645,10.99833869934082,12.26760482788086,12.088924407958984,0.0,0.1336648166179657,12.933186531066895,8.67630672454834,0.0,8.316311836242676,6.675293922424316,3.9521243572235107,0.0,7.026182174682617,11.69899845123291,9.58556842803955,7.961830139160156,10.811766624450684,11.716331481933594,11.161067008972168,0.0,10.96408462524414,10.906791687011719,7.097187519073486,14.727699279785156,0.0,4.637421131134033,13.935508728027344,0.0,10.895516395568848,9.89345932006836,1.282911777496338
6.0,11.848671913146973,11.35012435913086,10.9686861038208,11.090726852416992,0.0,2.4795422554016113,11.445817947387695,9.47181224822998,0.0,7.413242340087891,4.7784576416015625,3.6363534927368164,0.0,6.016315937042236,11.340727806091309,8.708512306213379,7.621966361999512,8.974699020385742,11.301401138305664,9.925957679748535,0.0,10.178914070129395,9.374279975891113,6.2808332443237305,12.75497055053711,0.0,6.039954662322998,12.979265213012695,0.0,10.540961265563965,8.271123886108398,0.7792609333992004
6.0,9.951408386230469,10.419903755187988,10.779544830322266,10.203925132751465,0.0,1.1705067157745361,11.246415138244629,8.878548622131348,0.0,6.524805068969727,5.722868919372559,4.336358547210693,0.0,6.335753917694092,10.45698070526123,7.620954513549805,6.06931209564209,8.479989051818848,9.477516174316406,9.567374229431152,0.0,9.705972671508789,8.688015937805176,4.596374988555908,11.15775203704834,0.0,6.041331768035889,11.853984832763672,0.0,9.235208511352539,7.909712314605713,0.5295563340187073
6.0,9.098053932189941,10.314436912536621,10.03846263885498,10.605413436889648,0.0,0.7442102432250977,11.604070663452148,8.5347318649292,0.0,6.692646503448486,5.751589775085449,3.799645185470581,0.0,8.188311576843262,9.520346641540527,6.707839488983154,6.6074628829956055,7.95211124420166,8.750723838806152,9.04089641571045,0.0,9.328362464904785,7.3683013916015625,4.593729496002197,10.781048774719238,0.0,6.2898478507995605,11.550830841064453,0.3087112605571747,10.00189208984375,8.4866304397583,0.2319239377975464
6.0,8.184163093566895,9.876362800598145,9.320890426635742,10.215690612792969,0.0,0.3106848895549774,12.325960159301758,8.348867416381836,0.0,6.742914199829102,6.339061260223389,3.8469550609588623,0.0,9.526636123657227,9.142521858215332,5.959187984466553,7.000796318054199,7.5687785148620605,8.109430313110352,8.904350280761719,0.0,8.73731803894043,6.450427055358887,5.888431549072266,9.83167552947998,0.0,7.003730773925781,10.907777786254883,2.6519949436187744,10.435371398925781,8.720376968383789,0.0
