2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,11.5220308303833,9.609976768493652,8.674763679504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362546443939209,7.576053619384766,0.0,0.0,16.001516342163086,0.0,0.0,0.0,0.0,0.0,0.0,10.241665840148926,0.0,9.401148796081543,0.0,0.0,6.34834098815918
1.0,0.0,0.0,0.0,0.0,0.0,10.888489723205566,9.067209243774414,8.278745651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978691577911377,7.349066734313965,0.0,0.0,14.808483123779297,0.0,0.0,0.0,0.05504964292049408,0.0,0.0,9.5043363571167,0.0,8.835965156555176,0.0,0.0,5.745701789855957
1.0,0.0,0.0,0.0,0.0,0.0,10.2048978805542,8.63684368133545,7.888151168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655502796173096,7.163361549377441,0.0,0.0,13.990316390991211,0.0,0.0,0.0,1.2065843343734741,0.0,0.0,9.01103687286377,0.0,8.307644844055176,0.0,0.0,5.454174518585205
6.0,0.0,0.0,0.0,0.0,0.0,9.832564353942871,8.37790584564209,7.695294380187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395953178405762,6.927483558654785,0.0,0.0,13.445399284362793,0.0,0.0,0.0,1.9368239641189575,0.0,0.0,8.697176933288574,0.0,7.922981262207031,0.0,0.0,5.307716369628906
2.0,0.0,0.0,0.0,0.0,0.0,7.819846153259277,6.718013763427734,6.218704700469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4888129234313965,5.030636787414551,0.0,0.0,11.232954978942871,0.0,0.0,0.0,2.6248159408569336,0.0,0.0,6.728244781494141,0.0,6.203413963317871,0.0,0.0,4.23768424987793
5.0,0.0,0.0,0.0,0.0,0.0,6.107672691345215,5.258241176605225,4.781535625457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420149564743042,3.1786415576934814,0.0,0.0,8.922117233276367,0.0,0.0,0.0,4.0653276443481445,0.0,0.0,4.755615234375,0.0,4.343240261077881,0.0,0.0,3.238976240158081
5.0,0.0,0.0,0.0,0.0,0.0,9.112149238586426,7.79768705368042,7.13840913772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207969665527344,5.657411575317383,0.0,0.0,12.938150405883789,0.0,0.0,0.0,2.146693706512451,0.0,0.0,7.763039588928223,0.0,6.81271505355835,0.0,0.0,5.111877918243408
7.0,0.0,0.0,0.0,0.0,0.0,6.988851070404053,6.035587310791016,5.445138454437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106940746307373,3.4063756465911865,0.0,0.0,10.273972511291504,0.0,0.0,0.0,3.061981201171875,0.0,0.0,5.353092193603516,0.0,4.810047149658203,0.0,0.0,3.822749376296997
5.0,0.0,0.0,0.0,0.0,0.0,5.494838714599609,4.879359245300293,4.331833362579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442572832107544,1.7725770473480225,0.0,0.0,8.727828979492188,0.0,0.0,0.0,4.336578369140625,0.0,0.0,3.7106852531433105,0.0,3.3208425045013428,0.0,0.0,3.042536497116089
