0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,1431684480.0,0.0,0.0,1478367744.0,0.0,1459909120.0,0.0,0.0,0.0,1882828672.0,0.0,0.0,0.0,221006864.0,0.0,0.0,0.0,0.0,1602864128.0,1394622464.0,0.0,0.0,0.0,0.0,0.0,0.0,1830407680.0,1488954112.0,0.0,0.0,0.0,0.0
0.0,3238443520.0,0.0,0.0,3343966720.0,0.0,3301942272.0,0.0,0.0,0.0,4258881792.0,0.0,0.0,0.0,499992128.0,0.0,0.0,0.0,0.0,3625459968.0,3154462720.0,0.0,0.0,0.0,0.0,0.0,0.0,4140377088.0,3367769856.0,0.0,0.0,0.0,0.0
0.0,5598758912.0,0.0,0.0,5781525504.0,0.0,5708713984.0,0.0,0.0,0.0,7363083264.0,0.0,0.0,0.0,864423040.0,0.0,0.0,0.0,0.0,6267826176.0,5453820928.0,0.0,0.0,0.0,0.0,0.0,0.0,7158263808.0,5822477312.0,0.0,0.0,0.0,0.0
0.0,6962178048.0,0.0,0.0,7188999168.0,0.0,7099025408.0,0.0,0.0,0.0,9156227072.0,0.0,0.0,0.0,1075424512.0,0.0,0.0,0.0,0.0,7794293760.0,6781795840.0,0.0,0.0,0.0,0.0,0.0,0.0,8901466112.0,7240843264.0,0.0,0.0,0.0,0.0
0.0,7739538944.0,0.0,0.0,7991541248.0,0.0,7891352576.0,0.0,0.0,0.0,10178306048.0,0.0,0.0,0.0,1195534080.0,0.0,0.0,0.0,0.0,8664454144.0,7539032064.0,0.0,0.0,0.0,0.0,0.0,0.0,9895142400.0,8049015808.0,0.0,0.0,0.0,0.0
0.0,8005368832.0,0.0,0.0,8267069440.0,0.0,8163419648.0,0.0,0.0,0.0,10528641024.0,0.0,0.0,0.0,1235915520.0,0.0,0.0,0.0,0.0,8963045376.0,7798568960.0,0.0,0.0,0.0,0.0,0.0,0.0,10235567104.0,8326321152.0,0.0,0.0,0.0,0.0
0.0,7556574720.0,0.0,0.0,7803188736.0,0.0,7705844736.0,0.0,0.0,0.0,9938038784.0,0.0,0.0,0.0,1166780672.0,0.0,0.0,0.0,0.0,8460263936.0,7361305088.0,0.0,0.0,0.0,0.0,0.0,0.0,9661437952.0,7859368960.0,0.0,0.0,0.0,0.0
0.0,7281331712.0,0.0,0.0,7517967360.0,0.0,7424524288.0,0.0,0.0,0.0,9576148992.0,0.0,0.0,0.0,1124642560.0,0.0,0.0,0.0,0.0,8152538624.0,7092644864.0,0.0,0.0,0.0,0.0,0.0,0.0,9309287424.0,7572524544.0,0.0,0.0,0.0,0.0
0.0,7295673344.0,0.0,0.0,7532365312.0,0.0,7438773248.0,0.0,0.0,0.0,9594976256.0,0.0,0.0,0.0,1126835584.0,0.0,0.0,0.0,0.0,8168169472.0,7106421248.0,0.0,0.0,0.0,0.0,0.0,0.0,9327220736.0,7586986496.0,0.0,0.0,0.0,0.0
