0.0,3.6704673767089844,4.654451847076416,5.486807823181152,0.0,8.267928123474121,0.07246077060699463,0.0,1.1421549320220947,5.079963207244873,1.4327659606933594,5.123621463775635,0.1207452192902565,0.0,0.0,0.0,0.0,3.3400752544403076,2.594925880432129,0.0,4.247537136077881,0.0,5.49252462387085,0.4917721748352051,0.0,0.0,0.5599201321601868,0.42052140831947327,2.393522024154663,4.350266933441162,7.09626579284668,0.0,3.7906429767608643
0.0,3.691483974456787,4.68612813949585,5.508733749389648,0.0,8.30405044555664,0.07928238809108734,0.0,1.1471524238586426,5.090269565582275,1.4569498300552368,5.148387908935547,0.119127057492733,0.0,0.0,0.0,0.0,3.3668196201324463,2.595665216445923,0.0,4.273739337921143,0.0,5.515608787536621,0.48731082677841187,0.0,0.0,0.5592582821846008,0.4213292598724365,2.406479597091675,4.365050792694092,7.1283860206604,0.0,3.808607578277588
0.0,3.7086706161499023,4.7122273445129395,5.526568412780762,0.0,8.33270263671875,0.08437660336494446,0.0,1.1511116027832031,5.098631381988525,1.4761217832565308,5.16805362701416,0.11780881136655807,0.0,0.0,0.0,0.0,3.3884665966033936,2.596163272857666,0.0,4.2948689460754395,0.0,5.533827304840088,0.48341917991638184,0.0,0.0,0.5590406656265259,0.4218151867389679,2.4169366359710693,4.376574516296387,7.153843879699707,0.0,3.823371648788452
0.0,3.722458839416504,4.73300313949585,5.540739059448242,0.0,8.354902267456055,0.08863601088523865,0.0,1.1541881561279297,5.105067253112793,1.4909120798110962,5.18347692489624,0.11650563776493073,0.0,0.0,0.0,0.0,3.4055628776550293,2.5963997840881348,0.0,4.311346054077148,0.0,5.547937393188477,0.48012858629226685,0.0,0.0,0.5589085221290588,0.42235061526298523,2.424968957901001,4.385450839996338,7.173577308654785,0.0,3.8351118564605713
0.0,3.743021011352539,4.756974697113037,5.566060543060303,0.0,8.397257804870605,0.09061698615550995,0.0,1.1618659496307373,5.1243791580200195,1.5014408826828003,5.208146572113037,0.11214777827262878,0.0,0.0,0.0,0.0,3.4254531860351562,2.6053709983825684,0.0,4.338216304779053,0.0,5.57225227355957,0.47628170251846313,0.0,0.0,0.5636642575263977,0.4229220151901245,2.439164638519287,4.407526969909668,7.20849084854126,0.0,3.8555169105529785
0.0,3.7621045112609863,4.787614345550537,5.598683834075928,0.0,8.450347900390625,0.09125743806362152,0.0,1.1754704713821411,5.149722576141357,1.5082119703292847,5.2413554191589355,0.10249774903059006,0.0,0.0,0.0,0.0,3.445352554321289,2.617873430252075,0.0,4.3710103034973145,0.0,5.599965572357178,0.47090262174606323,0.0,0.0,0.5722014904022217,0.42927655577659607,2.4591634273529053,4.433529376983643,7.252743721008301,0.0,3.883033037185669
0.0,3.7751715183258057,4.808270454406738,5.618718147277832,0.0,8.48263168334961,0.09181423485279083,0.0,1.183289647102356,5.164574146270752,1.5155516862869263,5.263024806976318,0.09708397090435028,0.0,0.0,0.0,0.0,3.459423065185547,2.6242549419403076,0.0,4.3909735679626465,0.0,5.617856502532959,0.4674072265625,0.0,0.0,0.5768834948539734,0.4330917298793793,2.471585988998413,4.448966979980469,7.28105354309082,0.0,3.900334119796753
0.0,3.786983013153076,4.827101707458496,5.637653350830078,0.0,8.514455795288086,0.09169118106365204,0.0,1.190873622894287,5.180055618286133,1.521990180015564,5.284566402435303,0.09184697270393372,0.0,0.0,0.0,0.0,3.4729366302490234,2.6313822269439697,0.0,4.410057544708252,0.0,5.635786056518555,0.463808536529541,0.0,0.0,0.5815114378929138,0.4378027319908142,2.48382830619812,4.464710235595703,7.309128761291504,0.0,3.917102098464966
0.0,3.787424325942993,4.82745361328125,5.6318864822387695,0.0,8.504072189331055,0.09481900930404663,0.0,1.187474250793457,5.171478748321533,1.5292631387710571,5.279588222503662,0.09565546363592148,0.0,0.0,0.0,0.0,3.4765772819519043,2.6256165504455566,0.0,4.405590057373047,0.0,5.632962226867676,0.46471554040908813,0.0,0.0,0.5766433477401733,0.4348714053630829,2.4791738986968994,4.458467960357666,7.301541328430176,0.0,3.9113149642944336
0.0,3.7871899604797363,4.827075958251953,5.626715660095215,0.0,8.494949340820312,0.09731170535087585,0.0,1.184536099433899,5.1643147468566895,1.5346921682357788,5.274913311004639,0.09871304035186768,0.0,0.0,0.0,0.0,3.4789881706237793,2.620846748352051,0.0,4.4015374183654785,0.0,5.6300554275512695,0.4655153751373291,0.0,0.0,0.5727195143699646,0.4325391352176666,2.475172758102417,4.453125476837158,7.294654846191406,0.0,3.9063241481781006
0.0,3.786600112915039,4.826241493225098,5.622127532958984,0.0,8.487018585205078,0.09926967322826385,0.0,1.1820762157440186,5.15834379196167,1.5386321544647217,5.270658016204834,0.10115566104650497,0.0,0.0,0.0,0.0,3.4804630279541016,2.6169421672821045,0.0,4.397895336151123,0.0,5.627226829528809,0.4662219285964966,0.0,0.0,0.5695289373397827,0.4306359887123108,2.4717233180999756,4.448538303375244,7.288492679595947,0.0,3.901994466781616
0.0,3.7857582569122314,4.825048446655273,5.618013858795166,0.0,8.480069160461426,0.1007838249206543,0.0,1.1800205707550049,5.153340816497803,1.5413738489151,5.266781330108643,0.10310104489326477,0.0,0.0,0.0,0.0,3.481194496154785,2.6137406826019287,0.0,4.39457893371582,0.0,5.624485492706299,0.4668586850166321,0.0,0.0,0.5669193267822266,0.42907047271728516,2.4687209129333496,4.4445624351501465,7.282948970794678,0.0,3.8981940746307373
0.0,3.7847023010253906,4.823626518249512,5.614250183105469,0.0,8.473885536193848,0.1018841564655304,0.0,1.178323745727539,5.149163722991943,1.5431832075119019,5.2632622718811035,0.10462149232625961,0.0,0.0,0.0,0.0,3.481322765350342,2.611110210418701,0.0,4.3914875984191895,0.0,5.621878147125244,0.46740466356277466,0.0,0.0,0.5648021101951599,0.42780014872550964,2.466055154800415,4.441061496734619,7.277960300445557,0.0,3.894864320755005
0.0,3.7834837436676025,4.822019577026367,5.610774993896484,0.0,8.468324661254883,0.1026589572429657,0.0,1.1769130229949951,5.1456427574157715,1.544247031211853,5.260031700134277,0.10580502450466156,0.0,0.0,0.0,0.0,3.480973720550537,2.6089370250701904,0.0,4.3885817527771,0.0,5.619377136230469,0.46788257360458374,0.0,0.0,0.5630748867988586,0.4267619550228119,2.463663339614868,4.4379448890686035,7.273417949676514,0.0,3.891906499862671
0.0,3.7821264266967773,4.820272922515869,5.607583999633789,0.0,8.463262557983398,0.10316656529903412,0.0,1.1757285594940186,5.14259672164917,1.5447018146514893,5.256974220275879,0.10677245259284973,0.0,0.0,0.0,0.0,3.4802255630493164,2.6071505546569824,0.0,4.385836124420166,0.0,5.6169233322143555,0.4683224558830261,0.0,0.0,0.5616552233695984,0.42586085200309753,2.4615204334259033,4.435146808624268,7.26917028427124,0.0,3.8891751766204834
0.0,3.7807064056396484,4.818376541137695,5.604626655578613,0.0,8.458598136901855,0.10349780321121216,0.0,1.1747409105300903,5.139955043792725,1.544670820236206,5.254085063934326,0.1075381189584732,0.0,0.0,0.0,0.0,3.4791817665100098,2.6056249141693115,0.0,4.383223056793213,0.0,5.614500999450684,0.4687405228614807,0.0,0.0,0.5604626536369324,0.425079882144928,2.459585666656494,4.432586669921875,7.265200614929199,0.0,3.88665771484375
0.0,3.7792305946350098,4.816356658935547,5.601835250854492,0.0,8.454296112060547,0.10370703041553497,0.0,1.173874855041504,5.137630462646484,1.5442510843276978,5.251341342926025,0.1081380769610405,0.0,0.0,0.0,0.0,3.4779202938079834,2.604332447052002,0.0,4.38074254989624,0.0,5.612116813659668,0.46914565563201904,0.0,0.0,0.5594499707221985,0.4244134724140167,2.457803964614868,4.430246829986572,7.261453151702881,0.0,3.8843233585357666
0.0,3.7777140140533447,4.814242839813232,5.599180221557617,0.0,8.45029067993164,0.10381901264190674,0.0,1.1731069087982178,5.135560989379883,1.5435248613357544,5.248717784881592,0.10860560834407806,0.0,0.0,0.0,0.0,3.476489305496216,2.6032276153564453,0.0,4.378371715545654,0.0,5.609766006469727,0.4695397615432739,0.0,0.0,0.5585814118385315,0.42383909225463867,2.4561469554901123,4.428086757659912,7.257887840270996,0.0,3.8821380138397217
0.0,3.776167154312134,4.812058925628662,5.596639633178711,0.0,8.446525573730469,0.10385403037071228,0.0,1.1724183559417725,5.133698463439941,1.5425572395324707,5.246194362640381,0.10896715521812439,0.0,0.0,0.0,0.0,3.474926471710205,2.6022732257843018,0.0,4.37609338760376,0.0,5.607446670532227,0.46992433071136475,0.0,0.0,0.5578292012214661,0.4233388900756836,2.454592227935791,4.426072120666504,7.254474639892578,0.0,3.8800759315490723
0.0,3.776648759841919,4.817134857177734,5.602842330932617,0.0,8.451122283935547,0.10393580794334412,0.0,1.1725070476531982,5.136857509613037,1.5435484647750854,5.250344753265381,0.107906773686409,0.0,0.0,0.0,0.0,3.4784934520721436,2.6057288646698,0.0,4.379733085632324,0.0,5.613412380218506,0.4688712954521179,0.0,0.0,0.5599690675735474,0.425097793340683,2.4590768814086914,4.4285569190979,7.260598182678223,0.0,3.881812334060669
0.0,3.777622699737549,4.81708288192749,5.6016387939453125,0.0,8.449475288391113,0.10343615710735321,0.0,1.1719245910644531,5.136161804199219,1.5440324544906616,5.250290393829346,0.10903173685073853,0.0,0.0,0.0,0.0,3.4776973724365234,2.6035702228546143,0.0,4.379332542419434,0.0,5.611488342285156,0.4688897132873535,0.0,0.0,0.5592581629753113,0.4228709042072296,2.457805633544922,4.427435874938965,7.258987903594971,0.0,3.8801753520965576
