0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,9349.7431640625,23212.93359375,14871.3203125,1139.3946533203125,27175.607421875,2482.185546875,0.0,5850.98193359375,7464.3798828125,14146.1826171875,19064.66796875,1625.3988037109375,0.0,0.0,0.0,0.0,13098.05859375,5012.60498046875,0.0,13320.490234375,0.0,17978.740234375,0.0,0.0,0.0,0.0,6740.04736328125,15591.4599609375,14353.3994140625,27452.71484375,0.0,19352.166015625
0.0,900303.0625,1234441.5,1065869.5,0.0,1329868.5,53265.76171875,0.0,0.0,316275.25,425694.4375,1171071.625,222961.25,0.0,0.0,0.0,86376.3359375,1251805.375,445027.5,0.0,591530.75,0.0,1119854.875,76765.046875,0.0,0.0,0.0,351802.28125,725929.375,581093.5,1324996.625,0.0,918827.125
0.0,1058190.0,1183627.125,1352985.625,0.0,1635274.375,36814.76953125,0.0,0.0,676209.3125,357178.65625,1281857.25,145382.890625,0.0,0.0,0.0,81303.0390625,1325983.25,562197.5,0.0,779691.5,0.0,1155027.25,0.0,0.0,1935.273681640625,0.0,566845.375,1004686.4375,752582.1875,1576789.5,0.0,1313989.75
0.0,1055533.125,1176425.5,1476172.5,0.0,1614569.25,47688.46484375,0.0,0.0,642948.625,416604.4375,1376653.25,170289.53125,0.0,0.0,0.0,209385.796875,1436574.0,435895.75,0.0,639003.75,0.0,1263493.5,0.0,0.0,0.0,0.0,593477.125,987690.25,746979.4375,1646728.25,0.0,1335338.375
0.0,1043402.625,1141006.125,1618094.25,0.0,1717351.25,116438.859375,0.0,0.0,648860.4375,333345.0,1484538.375,101541.703125,0.0,0.0,0.0,78349.265625,1332234.25,352968.1875,0.0,634344.875,0.0,1144707.0,0.0,0.0,0.0,0.0,543514.0,888568.8125,889385.4375,1767617.25,0.0,1419139.25
0.0,1154619.5,1345494.75,1521453.0,0.0,1841274.5,0.0,0.0,0.0,690572.8125,316466.25,1424247.75,300404.09375,0.0,0.0,0.0,142006.359375,1368878.0,411611.0,0.0,739627.0625,0.0,1123008.125,37972.3046875,0.0,0.0,0.0,536597.75,1000846.8125,853892.25,1803002.625,0.0,1579628.375
0.0,1011512.5625,1286828.75,1390642.375,0.0,1571435.75,0.0,0.0,0.0,562737.125,309675.8125,1292760.0,247626.40625,0.0,0.0,0.0,67831.6328125,1128317.25,296595.625,0.0,712159.75,0.0,1023678.875,31832.591796875,0.0,0.0,0.0,572863.6875,973920.3125,685731.75,1649632.25,0.0,1485970.0
0.0,832778.3125,1304334.75,1221189.25,0.0,1403633.25,0.0,0.0,0.0,474192.5,354524.0,1196392.25,259210.875,0.0,0.0,0.0,0.0,962287.75,306512.4375,0.0,718722.375,0.0,861614.25,60612.265625,0.0,0.0,0.0,522054.3125,738071.125,643809.625,1486124.375,0.0,1373321.75
0.0,688053.5,1001932.375,906515.25,0.0,1100617.5,0.0,0.0,0.0,382112.21875,290419.375,924299.75,202196.03125,0.0,0.0,0.0,0.0,706258.0,255754.53125,0.0,577081.5625,0.0,662649.3125,51735.5,0.0,0.0,0.0,427442.25,544006.75,482687.90625,1164514.75,0.0,1092799.875
