0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,881314304.0,0.0,0.0,909677184.0,0.0,898450496.0,0.0,0.0,0.0,1158976384.0,0.0,0.0,0.0,136184256.0,0.0,0.0,0.0,0.0,986734528.0,858326528.0,0.0,0.0,0.0,0.0,0.0,0.0,1126542336.0,916357888.0,0.0,0.0,0.0,0.0
0.0,3418667008.0,0.0,0.0,3530270208.0,0.0,3486107648.0,0.0,0.0,0.0,4496281600.0,0.0,0.0,0.0,527574656.0,0.0,0.0,0.0,0.0,3827668736.0,3330627840.0,0.0,0.0,0.0,0.0,0.0,0.0,4371472896.0,3555943424.0,0.0,0.0,0.0,0.0
0.0,3261826560.0,0.0,0.0,3368762880.0,0.0,3326583296.0,0.0,0.0,0.0,4289971968.0,0.0,0.0,0.0,503131296.0,0.0,0.0,0.0,0.0,3652109312.0,3178158848.0,0.0,0.0,0.0,0.0,0.0,0.0,4171160320.0,3392921600.0,0.0,0.0,0.0,0.0
0.0,3344728320.0,0.0,0.0,3454493184.0,0.0,3410966528.0,0.0,0.0,0.0,4399086592.0,0.0,0.0,0.0,515981632.0,0.0,0.0,0.0,0.0,3745010688.0,3258945280.0,0.0,0.0,0.0,0.0,0.0,0.0,4277114368.0,3479166464.0,0.0,0.0,0.0,0.0
0.0,3569586688.0,0.0,0.0,3686243328.0,0.0,3639847424.0,0.0,0.0,0.0,4694537728.0,0.0,0.0,0.0,550571136.0,0.0,0.0,0.0,0.0,3996738048.0,3478181632.0,0.0,0.0,0.0,0.0,0.0,0.0,4564468736.0,3712910080.0,0.0,0.0,0.0,0.0
0.0,4162190080.0,0.0,0.0,4298079744.0,0.0,4244007680.0,0.0,0.0,0.0,5474176512.0,0.0,0.0,0.0,641854400.0,0.0,0.0,0.0,0.0,4660077568.0,4055544320.0,0.0,0.0,0.0,0.0,0.0,0.0,5321940992.0,4329133056.0,0.0,0.0,0.0,0.0
0.0,4219224064.0,0.0,0.0,4356943872.0,0.0,4301893120.0,0.0,0.0,0.0,5549115392.0,0.0,0.0,0.0,650825216.0,0.0,0.0,0.0,0.0,4723831808.0,4110812160.0,0.0,0.0,0.0,0.0,0.0,0.0,5394729984.0,4388102144.0,0.0,0.0,0.0,0.0
0.0,3839463936.0,0.0,0.0,3964028928.0,0.0,3914296320.0,0.0,0.0,0.0,5049286656.0,0.0,0.0,0.0,592575424.0,0.0,0.0,0.0,0.0,4298890752.0,3740211968.0,0.0,0.0,0.0,0.0,0.0,0.0,4908758016.0,3992976640.0,0.0,0.0,0.0,0.0
0.0,4127833600.0,0.0,0.0,4262734848.0,0.0,4209223680.0,0.0,0.0,0.0,5428808704.0,0.0,0.0,0.0,636768768.0,0.0,0.0,0.0,0.0,4622094336.0,4021978624.0,0.0,0.0,0.0,0.0,0.0,0.0,5278107648.0,4293800960.0,0.0,0.0,0.0,0.0
0.0,4777430016.0,0.0,0.0,4933585408.0,0.0,4871776256.0,0.0,0.0,0.0,6283066368.0,0.0,0.0,0.0,736966464.0,0.0,0.0,0.0,0.0,5349334528.0,4654866432.0,0.0,0.0,0.0,0.0,0.0,0.0,6108708864.0,4969572352.0,0.0,0.0,0.0,0.0
0.0,4032950272.0,0.0,0.0,4164556800.0,0.0,4112565248.0,0.0,0.0,0.0,5303842816.0,0.0,0.0,0.0,622033472.0,0.0,0.0,0.0,0.0,4515705344.0,3929439232.0,0.0,0.0,0.0,0.0,0.0,0.0,5156718080.0,4195204608.0,0.0,0.0,0.0,0.0
0.0,4392279040.0,0.0,0.0,4535024640.0,0.0,4478658560.0,0.0,0.0,0.0,5776054784.0,0.0,0.0,0.0,677766656.0,0.0,0.0,0.0,0.0,4917697024.0,4279067392.0,0.0,0.0,0.0,0.0,0.0,0.0,5615471616.0,4568211456.0,0.0,0.0,0.0,0.0
0.0,4660504576.0,0.0,0.0,4812396544.0,0.0,4752669184.0,0.0,0.0,0.0,6128944128.0,0.0,0.0,0.0,719120512.0,0.0,0.0,0.0,0.0,5218243072.0,4540445696.0,0.0,0.0,0.0,0.0,0.0,0.0,5958429184.0,4847486976.0,0.0,0.0,0.0,0.0
0.0,5219304448.0,0.0,0.0,5390039040.0,0.0,5323243008.0,0.0,0.0,0.0,6863782912.0,0.0,0.0,0.0,804899840.0,0.0,0.0,0.0,0.0,5843994112.0,5085373440.0,0.0,0.0,0.0,0.0,0.0,0.0,6673303040.0,5429578752.0,0.0,0.0,0.0,0.0
0.0,4172914432.0,0.0,0.0,4310456832.0,0.0,4257161728.0,0.0,0.0,0.0,5488202752.0,0.0,0.0,0.0,643132800.0,0.0,0.0,0.0,0.0,4672769024.0,4066579712.0,0.0,0.0,0.0,0.0,0.0,0.0,5336186368.0,4342008320.0,0.0,0.0,0.0,0.0
0.0,4660814848.0,0.0,0.0,4813941760.0,0.0,4754933760.0,0.0,0.0,0.0,6129372160.0,0.0,0.0,0.0,717619584.0,0.0,0.0,0.0,0.0,5218930688.0,4542000128.0,0.0,0.0,0.0,0.0,0.0,0.0,5960212480.0,4849937920.0,0.0,0.0,0.0,0.0
0.0,4308391936.0,0.0,0.0,4450185216.0,0.0,4395187200.0,0.0,0.0,0.0,5665875968.0,0.0,0.0,0.0,663707456.0,0.0,0.0,0.0,0.0,4823795712.0,4198680576.0,0.0,0.0,0.0,0.0,0.0,0.0,5509395968.0,4483429376.0,0.0,0.0,0.0,0.0
0.0,3141603840.0,0.0,0.0,3245048320.0,0.0,3204946944.0,0.0,0.0,0.0,4131494400.0,0.0,0.0,0.0,483763840.0,0.0,0.0,0.0,0.0,3517384192.0,3061588224.0,0.0,0.0,0.0,0.0,0.0,0.0,4017332224.0,3269334272.0,0.0,0.0,0.0,0.0
0.0,2856836096.0,0.0,0.0,2950640640.0,0.0,2914143488.0,0.0,0.0,0.0,3756902400.0,0.0,0.0,0.0,440122720.0,0.0,0.0,0.0,0.0,3198431744.0,2783903744.0,0.0,0.0,0.0,0.0,0.0,0.0,3652998400.0,2972739072.0,0.0,0.0,0.0,0.0
0.0,2562918912.0,0.0,0.0,2647051264.0,0.0,2614244352.0,0.0,0.0,0.0,3370358272.0,0.0,0.0,0.0,394955712.0,0.0,0.0,0.0,0.0,2869331456.0,2497447424.0,0.0,0.0,0.0,0.0,0.0,0.0,3277212160.0,2666842880.0,0.0,0.0,0.0,0.0
0.0,2029987456.0,0.0,0.0,2096619520.0,0.0,2070636544.0,0.0,0.0,0.0,2669527040.0,0.0,0.0,0.0,312828736.0,0.0,0.0,0.0,0.0,2272686336.0,1978123648.0,0.0,0.0,0.0,0.0,0.0,0.0,2595746304.0,2112295936.0,0.0,0.0,0.0,0.0
0.0,2522574848.0,0.0,0.0,2605001728.0,0.0,2572757504.0,0.0,0.0,0.0,3317205248.0,0.0,0.0,0.0,388746368.0,0.0,0.0,0.0,0.0,2824135680.0,2457830144.0,0.0,0.0,0.0,0.0,0.0,0.0,3225489920.0,2624239360.0,0.0,0.0,0.0,0.0
0.0,2441187328.0,0.0,0.0,2520804096.0,0.0,2489626624.0,0.0,0.0,0.0,3210069504.0,0.0,0.0,0.0,376383008.0,0.0,0.0,0.0,0.0,2732968960.0,2378429952.0,0.0,0.0,0.0,0.0,0.0,0.0,3121315072.0,2539484928.0,0.0,0.0,0.0,0.0
0.0,2876410880.0,0.0,0.0,2971012608.0,0.0,2933995008.0,0.0,0.0,0.0,3782891008.0,0.0,0.0,0.0,442906624.0,0.0,0.0,0.0,0.0,3220579840.0,2803186176.0,0.0,0.0,0.0,0.0,0.0,0.0,3678385920.0,2993009152.0,0.0,0.0,0.0,0.0
0.0,2584091392.0,0.0,0.0,2669115136.0,0.0,2635819776.0,0.0,0.0,0.0,3398474240.0,0.0,0.0,0.0,397901696.0,0.0,0.0,0.0,0.0,2893327360.0,2518234880.0,0.0,0.0,0.0,0.0,0.0,0.0,3304580608.0,2688770304.0,0.0,0.0,0.0,0.0
0.0,2424466176.0,0.0,0.0,2504264704.0,0.0,2473030144.0,0.0,0.0,0.0,3188509696.0,0.0,0.0,0.0,373375296.0,0.0,0.0,0.0,0.0,2714542080.0,2362657792.0,0.0,0.0,0.0,0.0,0.0,0.0,3100487680.0,2522668032.0,0.0,0.0,0.0,0.0
0.0,2223310336.0,0.0,0.0,2296456192.0,0.0,2267812096.0,0.0,0.0,0.0,2923908864.0,0.0,0.0,0.0,342449216.0,0.0,0.0,0.0,0.0,2489241600.0,2166556160.0,0.0,0.0,0.0,0.0,0.0,0.0,2843216384.0,2313271552.0,0.0,0.0,0.0,0.0
0.0,1712023296.0,0.0,0.0,1768344960.0,0.0,1746279040.0,0.0,0.0,0.0,2251522048.0,0.0,0.0,0.0,263680960.0,0.0,0.0,0.0,0.0,1916817664.0,1668316672.0,0.0,0.0,0.0,0.0,0.0,0.0,2189364224.0,1781288704.0,0.0,0.0,0.0,0.0
0.0,1530866944.0,0.0,0.0,1580951296.0,0.0,1561152768.0,0.0,0.0,0.0,2013100672.0,0.0,0.0,0.0,235934272.0,0.0,0.0,0.0,0.0,1713919232.0,1491563264.0,0.0,0.0,0.0,0.0,0.0,0.0,1957322240.0,1592462080.0,0.0,0.0,0.0,0.0
