0.0,0.0,0.0,7.828622817993164,0.0,0.0,0.0,4.06621789932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078691482543945,0.0,0.0,0.0,0.0,6.6539154052734375,0.0,0.0,0.0,0.0,1.2060282230377197,0.0,0.0,0.0,1.193802833557129,0.0,0.0
0.0,6.347077369689941,0.0,7.169561386108398,5.895177364349365,0.0,0.0,11.38215446472168,0.0,1.173787236213684,1.9051494598388672,7.604763984680176,2.5546724796295166,0.0,8.748636245727539,0.0,3.196739673614502,5.993222236633301,5.97438907623291,0.4093902111053467,4.100666046142578,9.549599647521973,10.02663516998291,4.309560775756836,5.4719014167785645,3.7405285835266113,8.152816772460938,0.0,0.3339376747608185,9.556495666503906,0.0,3.0327303409576416,4.044445514678955
0.0,0.0,0.0,3.3825762271881104,2.467848062515259,1.2624659538269043,1.0797399282455444,7.0285773277282715,0.0,7.92720890045166,5.3251633644104,9.780667304992676,4.215521335601807,0.8338640332221985,0.0,2.3886468410491943,1.4689518213272095,0.0,0.0,0.37499481439590454,0.0,12.118569374084473,5.929437160491943,2.674870252609253,0.4819766879081726,4.309416770935059,0.7781229019165039,3.1700642108917236,6.5903215408325195,6.441159725189209,0.5161570906639099,0.681408703327179,3.5539705753326416
0.0,0.22618256509304047,0.0,3.528931140899658,2.871692419052124,1.2365844249725342,0.9936947822570801,7.425061225891113,0.0,7.965015888214111,5.314972877502441,10.208972930908203,4.300377368927002,0.8170026540756226,0.0,2.361372709274292,1.465665578842163,0.0,0.0,0.3085540533065796,0.0,12.421283721923828,6.128067970275879,3.2111754417419434,0.8943829536437988,4.374603748321533,1.0249524116516113,3.137183666229248,6.605381011962891,6.753586769104004,0.2474554181098938,0.9120021462440491,3.9682071208953857
0.0,0.3591773509979248,0.0,3.5945568084716797,3.1369788646698,1.2238630056381226,0.9634957313537598,7.638664245605469,0.0,7.998017311096191,5.338947296142578,10.481250762939453,4.39385461807251,0.8149291276931763,0.0,2.3777172565460205,1.4806616306304932,0.0,0.0,0.2735161781311035,0.0,12.535676002502441,6.2540154457092285,3.4190456867218018,1.0526143312454224,4.351173400878906,1.1068642139434814,3.125009536743164,6.566171646118164,6.9028239250183105,0.09690213203430176,0.9926171898841858,4.1849846839904785
0.0,0.47866320610046387,0.0,3.6473538875579834,3.3780479431152344,1.2243249416351318,0.9330131411552429,7.822527885437012,0.0,8.028653144836426,5.352717876434326,10.737832069396973,4.489001274108887,0.8118982315063477,0.0,2.4130783081054688,1.5040273666381836,0.0,0.0,0.24454300105571747,0.0,12.648768424987793,6.383596897125244,3.5987865924835205,1.1718722581863403,4.338051795959473,1.162947177886963,3.1133222579956055,6.5311198234558105,7.058922290802002,0.0,1.072739839553833,4.367693901062012
0.0,0.48187804222106934,0.0,3.6655397415161133,3.5469815731048584,1.2651093006134033,0.943288266658783,7.897212982177734,0.0,8.086276054382324,5.398746490478516,10.946786880493164,4.612191677093506,0.8262210488319397,0.0,2.4364471435546875,1.571547269821167,0.0,0.0,0.2535794973373413,0.0,12.684818267822266,6.486068248748779,3.6337943077087402,1.1570078134536743,4.319334983825684,1.1293518543243408,3.1248559951782227,6.487013816833496,7.157519340515137,0.0,1.0709238052368164,4.46136474609375
0.0,0.0,0.0,3.460236072540283,3.211573839187622,2.2906582355499268,1.1880086660385132,6.9671101570129395,0.0,8.359169960021973,6.250545978546143,10.899118423461914,5.709537029266357,0.39675939083099365,0.0,2.8900983333587646,2.1282522678375244,0.0,0.0,0.0,0.0,12.361283302307129,6.797399997711182,2.3745827674865723,0.0,4.149634838104248,0.022697612643241882,3.3262786865234375,6.058852195739746,6.491343021392822,0.03776580095291138,0.11399798840284348,4.119821548461914
0.0,0.0,0.0,3.1212286949157715,2.7086784839630127,1.9964148998260498,0.31375929713249207,4.869392395019531,0.0,6.885159492492676,5.257946491241455,9.54354190826416,5.844923496246338,0.8911002278327942,0.0,4.173791885375977,2.3433704376220703,0.0,0.0,0.1453537493944168,0.0,12.143141746520996,6.128317832946777,1.0262391567230225,0.0,3.9830875396728516,0.0,2.6601972579956055,4.454575061798096,7.844898700714111,0.0,0.45712989568710327,3.8966591358184814
0.0,0.0,0.0,3.166774272918701,2.7585668563842773,2.119065999984741,0.3363056480884552,4.971498012542725,0.0,6.975540637969971,5.33487606048584,9.770174026489258,5.938965797424316,0.738590657711029,0.0,4.088068008422852,2.580810308456421,0.0,0.0,0.11784874647855759,0.0,12.1735200881958,6.11222505569458,0.96174556016922,0.0,3.959327459335327,0.0,2.6868362426757812,4.357895374298096,7.868825912475586,0.0,0.4921867251396179,3.868074893951416
0.0,0.0,0.0,3.2141947746276855,2.8108909130096436,2.2472612857818604,0.3617076575756073,5.051068305969238,0.0,7.077732086181641,5.405651092529297,10.007144927978516,6.047104358673096,0.5802956223487854,0.0,4.018164157867432,2.8293607234954834,0.0,0.0,0.08403965085744858,0.0,12.193041801452637,6.100152969360352,0.8947814106941223,0.0,3.9390344619750977,0.0,2.7072219848632812,4.27439022064209,7.896340847015381,0.0,0.5137509703636169,3.8321046829223633
0.0,0.0,0.0,3.252847194671631,2.8522722721099854,2.3758981227874756,0.3962295353412628,5.120051860809326,0.0,7.1811394691467285,5.483644008636475,10.246862411499023,6.160105228424072,0.420387327671051,0.0,3.952423334121704,3.074740171432495,0.0,0.0,0.04809858649969101,0.0,12.212174415588379,6.095173358917236,0.8120972514152527,0.0,3.9155964851379395,0.0,2.723737955093384,4.191545486450195,7.923011302947998,0.0,0.5242635607719421,3.791443109512329
0.0,0.0,0.0,3.313372850418091,2.895634651184082,2.5084803104400635,0.43915536999702454,5.1612653732299805,0.0,7.26576042175293,5.5546464920043945,10.481131553649902,6.302597999572754,0.27715355157852173,0.0,3.891645669937134,3.344316005706787,0.0,0.0,0.007630965206772089,0.0,12.219819068908691,6.0732340812683105,0.7060405611991882,0.0,3.9065663814544678,0.0,2.7734227180480957,4.101717472076416,7.965108394622803,0.0,0.5474362969398499,3.7348735332489014
0.0,0.0,0.0,3.401137351989746,2.97041392326355,2.667464256286621,0.5018619298934937,5.231389045715332,0.0,7.3712639808654785,5.65817928314209,10.7501220703125,6.455211162567139,0.12908561527729034,0.0,3.8174569606781006,3.622004985809326,0.0,0.0,0.0,0.0,12.251978874206543,6.041553020477295,0.6270907521247864,0.0,3.9181196689605713,0.0,2.8541793823242188,4.013795375823975,8.007173538208008,0.0,0.5971797108650208,3.7069337368011475
