2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
1.0,0.0,0.0,0.0,0.0,0.0,9.182869911193848,7.637822151184082,6.857089519500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0206170082092285,5.287959098815918,0.0,0.0,12.313522338867188,0.0,0.0,0.0,3.5488383769989014,0.0,0.0,7.739933013916016,0.0,7.30471134185791,0.0,0.0,4.53469705581665
5.0,0.0,0.0,0.0,0.0,0.0,9.938372611999512,8.178082466125488,7.575711727142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464094638824463,6.117542266845703,0.0,0.0,13.22830581665039,0.0,0.0,0.0,2.5564370155334473,0.0,0.0,8.401707649230957,0.0,7.763111591339111,0.0,0.0,4.8788323402404785
3.0,0.0,0.0,0.0,0.0,0.0,12.812783241271973,10.597247123718262,9.69286823272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086907863616943,8.102438926696777,0.0,0.0,16.869842529296875,0.0,0.0,0.0,1.0994268655776978,0.0,0.0,10.786675453186035,0.0,9.70369815826416,0.0,0.0,6.4928154945373535
2.0,0.0,0.0,0.0,0.0,0.0,16.584823608398438,13.828574180603027,12.474695205688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454806327819824,11.075175285339355,0.0,0.0,21.959537506103516,0.0,0.0,0.0,0.0,0.0,0.0,14.212244987487793,0.0,12.516480445861816,0.0,0.0,8.58480453491211
3.0,0.0,0.0,0.0,0.0,0.0,14.785741806030273,12.408247947692871,11.26200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437396049499512,9.236189842224121,0.0,0.0,20.160381317138672,0.0,0.0,0.0,0.0,0.0,0.0,12.185639381408691,0.0,10.783467292785645,0.0,0.0,7.546887397766113
3.0,0.0,0.0,0.0,0.0,0.0,13.610308647155762,11.558674812316895,10.39176082611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626342296600342,7.919466972351074,0.0,0.0,18.554203033447266,0.0,0.0,0.0,1.1551588773727417,0.0,0.0,10.899796485900879,0.0,9.625550270080566,0.0,0.0,7.148836135864258
3.0,0.0,0.0,0.0,0.0,0.0,12.703274726867676,10.842071533203125,9.586905479431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140334606170654,6.607155799865723,0.0,0.0,17.51974105834961,0.0,0.0,0.0,1.253236174583435,0.0,0.0,9.550152778625488,0.0,8.378790855407715,0.0,0.0,6.628880500793457
3.0,0.0,0.0,0.0,0.0,0.0,11.331194877624512,9.759842872619629,8.423321723937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399214267730713,4.828857421875,0.0,0.0,15.881556510925293,0.0,0.0,0.0,1.5909950733184814,0.0,0.0,7.776105880737305,0.0,6.869880676269531,0.0,0.0,5.709466934204102
1.0,0.0,0.0,0.0,0.0,0.0,11.597315788269043,10.162060737609863,8.537903785705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564383506774902,4.454498291015625,0.0,0.0,16.709760665893555,0.0,0.0,0.0,0.7014906406402588,0.0,0.0,7.529569625854492,0.0,6.611263751983643,0.0,0.0,5.671506881713867
