7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
1.0,0.0,156.71829223632812,0.0,0.0,0.0,0.0,0.0,164.14669799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.499534606933594,0.0,0.0,0.0
1.0,0.0,147.46397399902344,0.0,0.0,0.0,0.0,0.0,157.27491760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66654586791992,0.0,0.0,0.0
1.0,0.0,149.7193145751953,0.0,0.0,0.0,0.0,0.0,159.64080810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.133243560791016,0.0,0.0,0.0
1.0,0.0,154.56443786621094,0.0,0.0,0.0,0.0,0.0,164.2437286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44203567504883,0.0,0.0,0.0
1.0,0.0,160.6342315673828,0.0,0.0,0.0,0.0,0.0,170.47314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08258056640625,0.0,0.0,0.0
1.0,0.0,160.76206970214844,0.0,0.0,0.0,0.0,0.0,170.6422576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.098026275634766,0.0,0.0,0.0
7.0,0.0,150.12928771972656,0.0,0.0,0.0,0.0,0.0,158.0516357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.568389892578125,0.0,0.0,0.0
1.0,0.0,161.85459899902344,0.0,0.0,0.0,0.0,0.0,171.35867309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.913883209228516,0.0,0.0,0.0
2.0,0.0,156.11712646484375,0.0,0.0,0.0,0.0,0.0,166.9593963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.112022399902344,0.0,0.0,0.0
2.0,0.0,158.34909057617188,0.0,0.0,0.0,0.0,0.0,168.99066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29706954956055,0.0,0.0,0.0
2.0,0.0,152.65342712402344,0.0,0.0,0.0,0.0,0.0,163.3822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93256378173828,0.0,0.0,0.0
7.0,0.0,150.303466796875,0.0,0.0,0.0,0.0,0.0,160.638427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19493865966797,0.0,0.0,0.0
7.0,0.0,146.35159301757812,0.0,0.0,0.0,0.0,0.0,156.05821228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69889831542969,0.0,0.0,0.0
1.0,0.0,153.15541076660156,0.0,0.0,0.0,0.0,0.0,163.72015380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.200469970703125,0.0,0.0,0.0
4.0,0.0,151.92393493652344,0.0,0.0,0.0,0.0,0.0,162.47906494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04357147216797,0.0,0.0,0.0
