7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
6.0,0.0,132.3769989013672,0.0,22.464385986328125,0.0,21.92063331604004,0.0,137.4163055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53265380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.233806610107422,50.70122528076172,0.0,0.0,0.0
6.0,0.0,148.3196258544922,0.0,0.0,0.0,0.0,0.0,158.64739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.331695556640625,0.0,0.0,0.0
6.0,0.0,138.001708984375,0.0,0.0,0.0,0.0,0.0,146.7088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6068115234375,0.0,0.0,0.0
6.0,0.0,152.8278350830078,0.0,0.0,0.0,0.0,0.0,163.17079162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.162357330322266,0.0,0.0,0.0
6.0,0.0,148.24453735351562,0.0,0.0,0.0,0.0,0.0,157.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48809051513672,0.0,0.0,0.0
6.0,0.0,148.6239471435547,0.0,0.0,0.0,0.0,0.0,158.3491668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.512413024902344,0.0,0.0,0.0
6.0,0.0,156.66395568847656,0.0,0.0,0.0,0.0,0.0,166.56459045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.866973876953125,0.0,0.0,0.0
6.0,0.0,156.99826049804688,0.0,0.0,0.0,0.0,0.0,166.8856658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85273742675781,0.0,0.0,0.0
6.0,0.0,163.27537536621094,0.0,0.0,0.0,0.0,0.0,173.73394775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32386016845703,0.0,0.0,0.0
6.0,0.0,157.44366455078125,0.0,0.0,0.0,0.0,0.0,167.36183166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8126106262207,0.0,0.0,0.0
6.0,0.0,154.6229248046875,0.0,0.0,0.0,0.0,0.0,164.88961791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.966697692871094,0.0,0.0,0.0
6.0,0.0,153.3288116455078,0.0,0.0,0.0,0.0,0.0,162.99264526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23717498779297,0.0,0.0,0.0
6.0,0.0,157.1794891357422,0.0,0.0,0.0,0.0,0.0,167.0482177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39714431762695,0.0,0.0,0.0
6.0,0.0,156.90585327148438,0.0,0.0,0.0,0.0,0.0,166.78128051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21341323852539,0.0,0.0,0.0
6.0,0.0,156.71620178222656,0.0,0.0,0.0,0.0,0.0,167.24334716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.399261474609375,0.0,0.0,0.0
6.0,0.0,160.6884307861328,0.0,0.0,0.0,0.0,0.0,171.66836547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.247920989990234,0.0,0.0,0.0
6.0,0.0,158.91664123535156,0.0,0.0,0.0,0.0,0.0,168.951904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.693336486816406,0.0,0.0,0.0
6.0,0.0,167.35072326660156,0.0,0.0,0.0,0.0,0.0,178.20166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96059799194336,0.0,0.0,0.0
6.0,0.0,166.2708740234375,0.0,0.0,0.0,0.0,0.0,177.33889770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4818000793457,0.0,0.0,0.0
6.0,0.0,163.5336456298828,0.0,0.0,0.0,0.0,0.0,174.3324737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.308494567871094,0.0,0.0,0.0
6.0,0.0,152.28358459472656,0.0,0.0,0.0,0.0,0.0,162.3377227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.574485778808594,0.0,0.0,0.0
6.0,0.0,154.29470825195312,0.0,0.0,0.0,0.0,0.0,164.47341918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18327713012695,0.0,0.0,0.0
6.0,0.0,157.43043518066406,0.0,0.0,0.0,0.0,0.0,167.76788330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.089195251464844,0.0,0.0,0.0
6.0,0.0,156.35818481445312,0.0,0.0,0.0,0.0,0.0,166.677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68147277832031,0.0,0.0,0.0
