2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
2.0,0.0,0.0,0.0,0.0,0.0,8.019609451293945,6.624768257141113,5.796863079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281937599182129,3.940523386001587,0.0,0.0,10.809557914733887,0.0,0.0,0.0,4.343411922454834,0.0,0.0,6.346364498138428,0.0,6.089319705963135,0.0,0.0,3.9855973720550537
3.0,0.0,0.0,0.0,0.0,0.0,10.288302421569824,8.563323020935059,7.862218379974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8032379150390625,6.263023376464844,0.0,0.0,13.664125442504883,0.0,0.0,0.0,2.7945213317871094,0.0,0.0,8.437241554260254,0.0,8.040892601013184,0.0,0.0,5.091974258422852
2.0,0.0,0.0,0.0,0.0,0.0,9.162618637084961,7.680283069610596,6.874251365661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330432415008545,5.149497985839844,0.0,0.0,12.413097381591797,0.0,0.0,0.0,4.207536697387695,0.0,0.0,6.99608039855957,0.0,6.499197959899902,0.0,0.0,4.313011169433594
2.0,0.0,0.0,0.0,0.0,0.0,10.867903709411621,9.370098114013672,8.284640312194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577389240264893,6.540252685546875,0.0,0.0,14.81035041809082,0.0,0.0,0.0,3.5587782859802246,0.0,0.0,8.400952339172363,0.0,7.640072345733643,0.0,0.0,5.504402160644531
1.0,0.0,0.0,0.0,0.0,0.0,9.374649047851562,8.202788352966309,7.108142375946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819444179534912,5.329753398895264,0.0,0.0,12.88293743133545,0.0,0.0,0.0,3.631986141204834,0.0,0.0,6.734346389770508,0.0,6.241272449493408,0.0,0.0,4.436474323272705
1.0,0.0,0.0,0.0,0.0,0.0,9.84778118133545,8.69315242767334,7.244274139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247946262359619,5.576096534729004,0.0,0.0,13.631778717041016,0.0,0.0,0.0,4.066155433654785,0.0,0.0,7.051886558532715,0.0,6.291386604309082,0.0,0.0,4.699947357177734
1.0,0.0,0.0,0.0,0.0,0.0,9.504305839538574,8.543122291564941,7.043303966522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314159870147705,4.873674392700195,0.0,0.0,13.724227905273438,0.0,0.0,0.0,3.8586435317993164,0.0,0.0,6.441403865814209,0.0,5.5505828857421875,0.0,0.0,4.602666854858398
2.0,0.0,0.0,0.0,0.0,0.0,8.050244331359863,7.389296531677246,5.81011962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725792407989502,3.1487879753112793,0.0,0.0,12.06511116027832,0.0,0.0,0.0,4.158029079437256,0.0,0.0,4.483222007751465,0.0,3.897871732711792,0.0,0.0,3.650466203689575
2.0,0.0,0.0,0.0,0.0,0.0,6.979645729064941,6.632296562194824,4.954428195953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113616943359375,2.279808282852173,0.0,0.0,10.77711296081543,0.0,0.0,0.0,5.430456638336182,0.0,0.0,3.4850285053253174,0.0,2.9253149032592773,0.0,0.0,3.1637871265411377
2.0,0.0,0.0,0.0,0.0,0.0,5.655244827270508,5.681060791015625,3.885089635848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536539554595947,0.748565137386322,0.0,0.0,9.409954071044922,0.0,0.0,0.0,6.250733375549316,0.0,0.0,1.9291061162948608,0.0,1.3666350841522217,0.0,0.0,2.408372640609741
2.0,0.0,0.0,0.0,0.0,0.0,5.152649879455566,5.444069862365723,3.43412184715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454543590545654,0.0,0.0,0.0,9.208236694335938,0.0,0.0,0.0,6.420425891876221,0.0,0.0,1.0963493585586548,0.0,0.41194480657577515,0.0,0.0,2.135782480239868
2.0,0.0,0.0,0.0,0.0,0.0,4.585221767425537,5.087677001953125,3.013084888458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240786075592041,0.0,0.0,0.0,8.666814804077148,0.0,0.0,0.0,6.8561201095581055,0.07352885603904724,0.0,0.33918511867523193,0.0,0.0,0.0,0.0,1.8154140710830688
3.0,0.0,0.0,0.0,0.0,0.0,4.3943867683410645,4.869631290435791,2.662228584289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159496784210205,0.0,0.0,0.0,8.435433387756348,0.0,0.0,0.0,6.565917015075684,0.23419788479804993,0.0,0.0,0.0,0.0,0.0,0.0,1.4985593557357788
2.0,0.0,0.0,0.0,0.0,0.0,4.346318244934082,5.069347858428955,2.736415386199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417952060699463,0.0,0.0,0.0,9.022907257080078,0.0,0.0,0.0,7.248210430145264,0.17125770449638367,0.0,0.0,0.0,0.0,0.0,0.0,1.6852772235870361
3.0,0.0,0.0,0.0,0.0,0.0,4.532863616943359,5.290276527404785,2.702859401702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67120361328125,0.0,0.0,0.0,9.670318603515625,0.0,0.0,0.0,6.698085784912109,0.11538216471672058,0.0,0.0,0.0,0.0,0.0,0.0,1.7951124906539917
3.0,0.0,0.0,0.0,0.0,0.0,4.47814416885376,5.496396064758301,2.6446449756622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722494602203369,0.0,0.0,0.0,10.109748840332031,0.0,0.0,0.0,6.830738067626953,0.16200920939445496,0.0,0.0,0.0,0.0,0.0,0.0,1.9072959423065186
2.0,0.0,0.0,0.0,0.0,0.0,3.769364833831787,5.088935852050781,2.273735284805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558333873748779,0.0,0.0,0.0,9.71662425994873,0.0,0.0,0.0,7.46951150894165,0.21763384342193604,0.0,0.0,0.0,0.0,0.0,0.0,1.6168277263641357
3.0,0.0,0.0,0.0,0.0,0.0,3.3061769008636475,4.833035469055176,1.7898015975952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389077663421631,0.0,0.0,0.0,9.409873962402344,0.0,0.0,0.0,7.62797737121582,0.26308920979499817,0.0,0.0,0.0,0.0,0.0,0.0,1.243451714515686
2.0,0.0,0.0,0.0,0.0,0.0,3.3289971351623535,5.14598274230957,1.9556810855865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7202887535095215,0.0,0.0,0.0,10.291553497314453,0.0,0.0,0.0,7.947918891906738,0.23612794280052185,0.0,0.0,0.0,0.0,0.0,0.0,1.4500137567520142
3.0,0.0,0.0,0.0,0.0,0.0,2.8423824310302734,4.794457912445068,1.2921990156173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417408466339111,0.0,0.0,0.0,9.989033699035645,0.0,0.0,0.0,7.4405107498168945,0.14017653465270996,0.0,0.0,0.0,0.0,0.0,0.0,1.0788251161575317
2.0,0.0,0.0,0.0,0.0,0.0,2.9046058654785156,5.112242698669434,1.4536961317062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6937432289123535,0.0,0.0,0.0,10.588571548461914,0.0,0.0,0.0,8.071762084960938,0.21698662638664246,0.0,0.0,0.0,0.0,0.0,0.0,1.2292405366897583
3.0,0.0,0.0,0.0,0.0,0.0,2.3958001136779785,4.920004367828369,0.8632181882858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481830596923828,0.0,0.0,0.0,10.470983505249023,0.0,0.0,0.0,8.089369773864746,0.241689532995224,0.0,0.0,0.0,0.0,0.0,0.0,0.7951071858406067
