0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,647209216.0,0.0,0.0,668583168.0,0.0,660204224.0,0.0,0.0,0.0,851274816.0,0.0,0.0,0.0,99783864.0,0.0,0.0,0.0,0.0,724563328.0,630694016.0,0.0,0.0,0.0,0.0,0.0,0.0,827742336.0,673395008.0,0.0,0.0,0.0,0.0
0.0,2065954816.0,0.0,0.0,2135051008.0,0.0,2108320512.0,0.0,0.0,0.0,2717701120.0,0.0,0.0,0.0,317861120.0,0.0,0.0,0.0,0.0,2313078528.0,2014121216.0,0.0,0.0,0.0,0.0,0.0,0.0,2642761216.0,2150440704.0,0.0,0.0,0.0,0.0
0.0,2860919808.0,0.0,0.0,2957166848.0,0.0,2920294144.0,0.0,0.0,0.0,3763672832.0,0.0,0.0,0.0,439824192.0,0.0,0.0,0.0,0.0,3203207936.0,2789831168.0,0.0,0.0,0.0,0.0,0.0,0.0,3660136448.0,2978579712.0,0.0,0.0,0.0,0.0
0.0,3442451200.0,0.0,0.0,3558129664.0,0.0,3513721600.0,0.0,0.0,0.0,4528702464.0,0.0,0.0,0.0,529455488.0,0.0,0.0,0.0,0.0,3854320896.0,3356719360.0,0.0,0.0,0.0,0.0,0.0,0.0,4404080128.0,3583765248.0,0.0,0.0,0.0,0.0
0.0,3032699392.0,0.0,0.0,3134753024.0,0.0,3095339008.0,0.0,0.0,0.0,3989615616.0,0.0,0.0,0.0,466282752.0,0.0,0.0,0.0,0.0,3395416064.0,2957293312.0,0.0,0.0,0.0,0.0,0.0,0.0,3879791616.0,3157322240.0,0.0,0.0,0.0,0.0
0.0,3529368576.0,0.0,0.0,3647528960.0,0.0,3601744384.0,0.0,0.0,0.0,4642764800.0,0.0,0.0,0.0,542927616.0,0.0,0.0,0.0,0.0,3951337472.0,3441103360.0,0.0,0.0,0.0,0.0,0.0,0.0,4514879488.0,3673942016.0,0.0,0.0,0.0,0.0
0.0,3504229632.0,0.0,0.0,3620565248.0,0.0,3574870528.0,0.0,0.0,0.0,4609135616.0,0.0,0.0,0.0,539543232.0,0.0,0.0,0.0,0.0,3922853888.0,3415423488.0,0.0,0.0,0.0,0.0,0.0,0.0,4481925632.0,3646748672.0,0.0,0.0,0.0,0.0
0.0,3150000128.0,0.0,0.0,3254341888.0,0.0,3213425152.0,0.0,0.0,0.0,4143054336.0,0.0,0.0,0.0,485220672.0,0.0,0.0,0.0,0.0,3526363136.0,3069989376.0,0.0,0.0,0.0,0.0,0.0,0.0,4028954112.0,3277736448.0,0.0,0.0,0.0,0.0
0.0,3083055104.0,0.0,0.0,3184736768.0,0.0,3144666624.0,0.0,0.0,0.0,4054848000.0,0.0,0.0,0.0,475147968.0,0.0,0.0,0.0,0.0,3451615232.0,3004197888.0,0.0,0.0,0.0,0.0,0.0,0.0,3943153152.0,3207620608.0,0.0,0.0,0.0,0.0
0.0,2745751296.0,0.0,0.0,2836185600.0,0.0,2800502784.0,0.0,0.0,0.0,3611223296.0,0.0,0.0,0.0,423270336.0,0.0,0.0,0.0,0.0,3074015232.0,2675373568.0,0.0,0.0,0.0,0.0,0.0,0.0,3511556608.0,2856568064.0,0.0,0.0,0.0,0.0
0.0,2444876288.0,0.0,0.0,2524947200.0,0.0,2493114624.0,0.0,0.0,0.0,3215347200.0,0.0,0.0,0.0,377206720.0,0.0,0.0,0.0,0.0,2736996096.0,2381678080.0,0.0,0.0,0.0,0.0,0.0,0.0,3126322688.0,2543057920.0,0.0,0.0,0.0,0.0
0.0,2553292800.0,0.0,0.0,2636794880.0,0.0,2603525632.0,0.0,0.0,0.0,3357864960.0,0.0,0.0,0.0,394016192.0,0.0,0.0,0.0,0.0,2858291712.0,2487205376.0,0.0,0.0,0.0,0.0,0.0,0.0,3264845824.0,2655655680.0,0.0,0.0,0.0,0.0
0.0,2732160512.0,0.0,0.0,2820972544.0,0.0,2785578496.0,0.0,0.0,0.0,3592733440.0,0.0,0.0,0.0,421488416.0,0.0,0.0,0.0,0.0,3058339072.0,2661107712.0,0.0,0.0,0.0,0.0,0.0,0.0,3493200896.0,2841439744.0,0.0,0.0,0.0,0.0
6.0,2821969920.0,0.0,0.0,2913752576.0,0.0,2877187584.0,0.0,0.0,0.0,3710841600.0,0.0,0.0,0.0,435420864.0,0.0,0.0,0.0,0.0,3158870016.0,2748597248.0,0.0,0.0,0.0,0.0,0.0,0.0,3608046592.0,2934797568.0,0.0,0.0,0.0,0.0
0.0,2946588416.0,0.0,0.0,3042439168.0,0.0,3004199424.0,0.0,0.0,0.0,3874746624.0,0.0,0.0,0.0,454768032.0,0.0,0.0,0.0,0.0,3298370560.0,2869960192.0,0.0,0.0,0.0,0.0,0.0,0.0,3767378944.0,3064315904.0,0.0,0.0,0.0,0.0
0.0,3184091392.0,0.0,0.0,3287731712.0,0.0,3246347776.0,0.0,0.0,0.0,4187112960.0,0.0,0.0,0.0,491461312.0,0.0,0.0,0.0,0.0,3564256512.0,3101336576.0,0.0,0.0,0.0,0.0,0.0,0.0,4071141120.0,3311305728.0,0.0,0.0,0.0,0.0
0.0,3374832896.0,0.0,0.0,3484695808.0,0.0,3440802816.0,0.0,0.0,0.0,4437911552.0,0.0,0.0,0.0,520905952.0,0.0,0.0,0.0,0.0,3777772544.0,3287180544.0,0.0,0.0,0.0,0.0,0.0,0.0,4315039232.0,3509661184.0,0.0,0.0,0.0,0.0
0.0,3507019776.0,0.0,0.0,3621102592.0,0.0,3575486720.0,0.0,0.0,0.0,4611649536.0,0.0,0.0,0.0,541335232.0,0.0,0.0,0.0,0.0,3925698816.0,3415897600.0,0.0,0.0,0.0,0.0,0.0,0.0,4483947520.0,3647049216.0,0.0,0.0,0.0,0.0
0.0,3895129088.0,0.0,0.0,4022070016.0,0.0,3971694592.0,0.0,0.0,0.0,5122280448.0,0.0,0.0,0.0,601153984.0,0.0,0.0,0.0,0.0,4360360960.0,3794372096.0,0.0,0.0,0.0,0.0,0.0,0.0,4980323328.0,4050907136.0,0.0,0.0,0.0,0.0
0.0,4194284032.0,0.0,0.0,4332156928.0,0.0,4278206464.0,0.0,0.0,0.0,5516569088.0,0.0,0.0,0.0,646877824.0,0.0,0.0,0.0,0.0,4695781888.0,4086777856.0,0.0,0.0,0.0,0.0,0.0,0.0,5363885568.0,4363377664.0,0.0,0.0,0.0,0.0
0.0,3513375488.0,0.0,0.0,3628663808.0,0.0,3583438592.0,0.0,0.0,0.0,4620858368.0,0.0,0.0,0.0,541868672.0,0.0,0.0,0.0,0.0,3933404416.0,3423214848.0,0.0,0.0,0.0,0.0,0.0,0.0,4492965888.0,3654907392.0,0.0,0.0,0.0,0.0
6.0,3298234624.0,0.0,0.0,3406168832.0,0.0,3363721216.0,0.0,0.0,0.0,4337695744.0,0.0,0.0,0.0,508802304.0,0.0,0.0,0.0,0.0,3692390656.0,3213395968.0,0.0,0.0,0.0,0.0,0.0,0.0,4217564672.0,3430738944.0,0.0,0.0,0.0,0.0
0.0,3163679232.0,0.0,0.0,3267095296.0,0.0,3226359808.0,0.0,0.0,0.0,4160642560.0,0.0,0.0,0.0,488170880.0,0.0,0.0,0.0,0.0,3541634816.0,3082257920.0,0.0,0.0,0.0,0.0,0.0,0.0,4045339648.0,3290562304.0,0.0,0.0,0.0,0.0
0.0,3050302976.0,0.0,0.0,3149938944.0,0.0,3110677504.0,0.0,0.0,0.0,4011410688.0,0.0,0.0,0.0,470711680.0,0.0,0.0,0.0,0.0,3414641152.0,2971792640.0,0.0,0.0,0.0,0.0,0.0,0.0,3900286208.0,3172592640.0,0.0,0.0,0.0,0.0
0.0,3278208768.0,0.0,0.0,3385495040.0,0.0,3343279104.0,0.0,0.0,0.0,4311310336.0,0.0,0.0,0.0,505953792.0,0.0,0.0,0.0,0.0,3669629952.0,3194125312.0,0.0,0.0,0.0,0.0,0.0,0.0,4191923712.0,3409796608.0,0.0,0.0,0.0,0.0
0.0,3167816704.0,0.0,0.0,3271406848.0,0.0,3230622208.0,0.0,0.0,0.0,4166034688.0,0.0,0.0,0.0,488945600.0,0.0,0.0,0.0,0.0,3546085888.0,3086457344.0,0.0,0.0,0.0,0.0,0.0,0.0,4050696192.0,3294932480.0,0.0,0.0,0.0,0.0
