7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.230587005615234,0.0,8.809880256652832,0.0,0.0,16.314823150634766,0.0,0.0,8.322589874267578,0.0,5.914831161499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93490982055664,8.839040756225586,0.0,0.0,0.0,0.0,0.0,23.092866897583008,0.0,3.0198276042938232
7.0,0.0,0.0,0.0,0.0,10.183197975158691,0.0,12.974851608276367,0.0,0.0,18.928485870361328,0.0,0.0,9.780411720275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52083206176758,10.003833770751953,0.0,0.0,0.0,0.0,0.0,33.68351745605469,0.0,3.9494211673736572
7.0,0.0,0.0,0.0,0.0,9.872323036193848,0.0,6.679732799530029,0.0,0.0,12.12215518951416,0.0,0.0,2.7249739170074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200075149536133,3.1407055854797363,0.0,0.0,0.0,0.0,0.0,32.051448822021484,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.86640453338623,0.0,6.6699910163879395,0.0,0.0,12.137908935546875,0.0,0.0,2.7163071632385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20943832397461,3.1521389484405518,0.0,0.0,0.0,0.0,0.0,32.11906814575195,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.869466781616211,0.0,6.676513195037842,0.0,0.0,12.157336235046387,0.0,0.0,2.7239952087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.225467681884766,3.153759241104126,0.0,0.0,0.0,0.0,0.0,32.14210891723633,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.585278511047363,0.0,5.1211419105529785,0.0,0.0,10.842872619628906,0.0,0.0,1.2004566192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.838003158569336,1.70125412940979,0.0,0.0,0.0,0.0,0.0,32.201534271240234,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.735365867614746,0.0,5.9625163078308105,0.0,0.0,11.382375717163086,0.0,0.0,1.9319382905960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.827518463134766,2.385070562362671,0.0,0.0,0.0,0.0,0.0,32.176273345947266,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.170154571533203,0.0,7.142302989959717,0.0,0.0,12.550864219665527,0.0,0.0,3.5707054138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025123596191406,4.601956367492676,0.0,0.0,0.0,0.0,0.0,31.796884536743164,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.628954887390137,0.0,6.117180347442627,0.0,0.0,11.67397689819336,0.0,0.0,2.1810948848724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61347198486328,2.86161732673645,0.0,0.0,0.0,0.0,0.0,31.977975845336914,0.0,0.0
