2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,579528.75,274803.5,0.0,846337.0,0.0,0.0,74618.2734375,0.0,1213815.75,0.0,0.0,478749.96875,651395.75,0.0,888378.0,0.0,25446.7109375,0.0,0.0,0.0,0.0,61476.6328125,277362.375,530885.9375,280293.1875,0.0,297256.5,0.0,638459.875
2.0,0.0,0.0,233682.03125,918596.3125,664793.9375,0.0,1228884.5,0.0,0.0,136632.1875,0.0,1752895.25,308866.5,0.0,998167.8125,604645.0,0.0,1294030.5,0.0,241001.625,0.0,0.0,0.0,0.0,658600.25,666955.5,845645.5,748684.4375,0.0,276635.25,0.0,1149192.125
2.0,0.0,0.0,214274.71875,1176490.625,896621.375,0.0,1437605.75,0.0,0.0,168184.5,0.0,1619403.25,408554.4375,0.0,1231551.0,684680.0,0.0,1393773.0,0.0,286805.90625,0.0,0.0,0.0,0.0,815503.75,764789.5,963970.0,769835.125,0.0,163214.25,0.0,1206614.75
2.0,0.0,0.0,0.0,1993312.5,1583908.5,0.0,2175683.5,0.0,0.0,136593.625,0.0,2855237.0,0.0,0.0,1456193.25,1010927.3125,0.0,1868868.75,11538.509765625,965802.375,0.0,0.0,0.0,0.0,929436.8125,961666.125,1189755.5,828655.5,0.0,927957.625,0.0,1942560.5
2.0,0.0,0.0,0.0,1570816.0,1483396.75,0.0,1907397.25,0.0,0.0,41919.99609375,0.0,2599108.5,0.0,0.0,1195697.5,770292.3125,0.0,1781217.625,20691.822265625,863184.5,0.0,0.0,0.0,0.0,819590.9375,709384.125,979593.0,802234.25,0.0,665622.125,0.0,1660579.0
2.0,0.0,0.0,0.0,1481497.875,2090403.25,0.0,2524309.0,0.0,0.0,508214.25,0.0,4779923.5,0.0,0.0,763562.0,1739349.25,0.0,3629150.0,0.0,979682.625,0.0,0.0,0.0,0.0,641325.75,694264.25,775984.5,1216245.0,0.0,756930.875,0.0,1672563.625
2.0,0.0,0.0,0.0,1106403.25,2932926.0,0.0,2264397.0,0.0,0.0,968763.25,0.0,7490714.5,0.0,0.0,490538.375,1790489.0,0.0,4347883.5,0.0,2102557.0,0.0,0.0,0.0,0.0,923231.25,526209.75,1071852.875,2548819.0,0.0,1723545.0,0.0,1966560.125
2.0,0.0,0.0,0.0,1932304.0,3424632.25,0.0,2163706.0,0.0,0.0,907022.125,0.0,8011984.5,0.0,0.0,675303.25,2546059.5,0.0,4661208.0,0.0,2331557.5,0.0,0.0,0.0,0.0,832299.75,399091.625,1422178.125,3147128.5,0.0,2010582.25,0.0,2370896.0
2.0,0.0,0.0,0.0,1853229.5,3211251.0,0.0,3235638.75,0.0,0.0,1392870.0,0.0,10011940.0,0.0,0.0,575017.625,3279464.0,0.0,6182234.5,0.0,2442401.5,0.0,0.0,0.0,0.0,643602.8125,87534.6328125,1698910.75,2716430.75,0.0,2173755.0,0.0,2079300.5
2.0,0.0,0.0,0.0,2004790.75,3654846.0,0.0,4492673.0,0.0,0.0,1692133.125,0.0,11993849.0,0.0,0.0,907948.875,4285771.5,0.0,7757040.0,0.0,2823716.5,0.0,0.0,0.0,0.0,632431.1875,15448.134765625,2158270.5,2377267.25,0.0,2616557.0,0.0,2371652.0
2.0,0.0,0.0,0.0,2550861.0,2999940.0,0.0,6449376.0,0.0,0.0,1637233.0,0.0,14134479.0,0.0,0.0,1399841.125,4016476.25,0.0,9364471.0,0.0,3347502.0,122786.9921875,0.0,0.0,0.0,636360.375,356298.75,3253946.25,2699557.0,0.0,2710687.0,0.0,2088658.625
2.0,0.0,0.0,0.0,2401090.5,2918584.5,0.0,6418014.0,0.0,0.0,2011867.25,0.0,14310837.0,0.0,0.0,947422.5,5228294.0,0.0,9524777.0,0.0,3103276.0,778372.5,0.0,0.0,0.0,196915.625,0.0,3252337.5,2224766.25,0.0,3818143.0,0.0,2205726.5
