1.0,0.0,0.0,0.0,0.0,0.0,8.80573844909668,7.350123405456543,6.769924640655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296977519989014,5.635401248931885,0.0,0.0,12.058906555175781,0.0,0.0,0.0,3.6536951065063477,0.0,0.0,7.95306921005249,0.0,7.651668071746826,0.0,0.0,4.601397514343262
6.0,0.0,0.0,0.0,0.0,0.0,8.836080551147461,7.3705644607543945,6.787930965423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3140997886657715,5.660165786743164,0.0,0.0,12.09019660949707,0.0,0.0,0.0,3.662020206451416,0.0,0.0,7.982333660125732,0.0,7.6690592765808105,0.0,0.0,4.611557483673096
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
6.0,0.0,0.0,0.0,0.0,0.0,8.836080551147461,7.3705644607543945,6.787930965423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3140997886657715,5.660165786743164,0.0,0.0,12.09019660949707,0.0,0.0,0.0,3.662020206451416,0.0,0.0,7.982333660125732,0.0,7.6690592765808105,0.0,0.0,4.611557483673096
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.769404411315918,7.304529666900635,6.733213901519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281286716461182,5.589656829833984,0.0,0.0,12.012941360473633,0.0,0.0,0.0,3.6980884075164795,0.0,0.0,7.919706344604492,0.0,7.606998920440674,0.0,0.0,4.573273658752441
6.0,0.0,0.0,0.0,0.0,0.0,8.836080551147461,7.3705644607543945,6.787930965423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3140997886657715,5.660165786743164,0.0,0.0,12.09019660949707,0.0,0.0,0.0,3.662020206451416,0.0,0.0,7.982333660125732,0.0,7.6690592765808105,0.0,0.0,4.611557483673096
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
6.0,0.0,0.0,0.0,0.0,0.0,8.836080551147461,7.3705644607543945,6.787930965423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3140997886657715,5.660165786743164,0.0,0.0,12.09019660949707,0.0,0.0,0.0,3.662020206451416,0.0,0.0,7.982333660125732,0.0,7.6690592765808105,0.0,0.0,4.611557483673096
