4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
2.0,4.404929161071777,160.26512145996094,158.0287322998047,136.41748046875,0.0,0.0,192.27243041992188,267.6030578613281,0.0,74.22688293457031,0.0,0.0,0.0,0.0,0.0,233.32308959960938,236.67031860351562,3.8849170207977295,297.1619873046875,242.07286071777344,0.0,247.55726623535156,224.69723510742188,0.0,78.60737609863281,0.0,0.0,278.1743469238281,0.0,0.0,152.65399169921875,210.94039916992188
2.0,67.60149383544922,252.42486572265625,294.4332580566406,235.855224609375,0.0,0.0,237.5412139892578,498.96453857421875,0.0,128.93682861328125,0.0,0.0,0.0,0.0,0.0,436.388671875,349.7303771972656,0.0,562.3846435546875,388.6192932128906,0.0,397.61126708984375,383.893798828125,0.0,136.18540954589844,0.0,0.0,516.1670532226562,0.0,0.0,150.05026245117188,371.1685791015625
2.0,110.43372344970703,322.5947265625,411.5379943847656,309.61578369140625,0.0,0.0,274.4078674316406,676.5156860351562,0.0,164.58114624023438,0.0,0.0,0.0,0.0,0.0,581.3467407226562,422.96868896484375,0.0,753.09375,491.15338134765625,0.0,525.8455200195312,513.3802490234375,0.0,183.3280792236328,0.0,0.0,686.2072143554688,0.0,0.0,149.20394897460938,495.7000732421875
2.0,144.99368286132812,377.9366149902344,494.33856201171875,369.21600341796875,0.0,0.0,300.87127685546875,803.4483032226562,0.0,197.74520874023438,0.0,0.0,0.0,0.0,0.0,695.0805053710938,488.35247802734375,0.0,897.7583618164062,565.619140625,0.0,618.7341918945312,605.4271850585938,0.0,227.62132263183594,0.0,0.0,818.0327758789062,0.0,0.0,154.30018615722656,586.6669311523438
2.0,171.1075439453125,421.08038330078125,551.3992919921875,415.0952453613281,0.0,0.0,320.0267028808594,889.7667236328125,0.0,225.90859985351562,0.0,0.0,0.0,0.0,0.0,786.1608276367188,542.033203125,0.0,1002.7101440429688,627.9105834960938,0.0,683.394287109375,666.4312744140625,0.0,255.12611389160156,0.0,0.0,913.6546020507812,0.0,0.0,164.20840454101562,652.4757080078125
2.0,189.48800659179688,445.2660827636719,599.6395263671875,452.5299987792969,0.0,0.0,337.6424865722656,951.9166870117188,0.0,243.84603881835938,0.0,0.0,0.0,0.0,0.0,855.8296508789062,575.601806640625,0.0,1083.880126953125,670.8969116210938,0.0,729.3103637695312,718.768310546875,0.0,282.9034729003906,0.0,0.0,980.4818115234375,0.0,0.0,162.56942749023438,704.7838134765625
2.0,195.91696166992188,469.5274353027344,639.93798828125,473.40374755859375,0.0,0.0,355.16986083984375,997.5568237304688,0.0,249.25332641601562,0.0,0.0,0.0,0.0,0.0,903.9181518554688,596.38427734375,0.0,1129.247314453125,707.0700073242188,0.0,768.0859375,753.506591796875,0.0,294.4045104980469,0.0,0.0,1023.555908203125,0.0,0.0,173.39865112304688,742.7738647460938
2.0,196.70791625976562,471.60003662109375,662.6038208007812,488.10736083984375,0.0,0.0,364.8583068847656,1023.5250854492188,0.0,250.63186645507812,0.0,0.0,0.0,0.0,0.0,928.1378784179688,601.634521484375,0.0,1164.8135986328125,727.0208740234375,0.0,795.5646362304688,785.931884765625,0.0,306.9477233886719,0.0,0.0,1046.95458984375,0.0,0.0,169.65948486328125,767.464111328125
2.0,198.97573852539062,468.4614562988281,676.294677734375,495.6025695800781,0.0,0.0,368.90673828125,1043.132080078125,0.0,251.40269470214844,0.0,0.0,0.0,0.0,0.0,942.0267944335938,603.1588745117188,0.0,1191.986572265625,741.9776000976562,0.0,814.5664672851562,812.6304321289062,0.0,316.7252197265625,0.0,0.0,1060.235107421875,0.0,0.0,163.87570190429688,784.8692016601562
2.0,189.27798461914062,465.2074890136719,684.7862548828125,495.7872314453125,0.0,0.0,377.9209289550781,1052.4189453125,0.0,248.0042266845703,0.0,0.0,0.0,0.0,0.0,948.4096069335938,600.5593872070312,0.0,1202.2847900390625,754.1328735351562,0.0,830.2005004882812,828.5332641601562,0.0,313.4678649902344,0.0,0.0,1057.6044921875,0.0,0.0,170.5408172607422,797.9880981445312
2.0,180.88177490234375,457.8412170410156,686.0191040039062,492.0736389160156,0.0,0.0,382.1505432128906,1054.0555419921875,0.0,243.8206787109375,0.0,0.0,0.0,0.0,0.0,946.2241821289062,593.4367065429688,0.0,1202.1529541015625,758.4637451171875,0.0,837.6830444335938,837.27783203125,0.0,309.51776123046875,0.0,0.0,1046.8564453125,0.0,0.0,172.63711547851562,804.1155395507812
2.0,180.45187377929688,453.8096008300781,682.7938842773438,482.3324279785156,0.0,0.0,380.07257080078125,1051.9134521484375,0.0,233.77529907226562,0.0,0.0,0.0,0.0,0.0,938.1371459960938,578.0966186523438,0.0,1193.571044921875,761.5383911132812,0.0,843.6361694335938,842.4727783203125,0.0,303.09808349609375,0.0,0.0,1034.6712646484375,0.0,0.0,168.1086883544922,800.8120727539062
2.0,185.89114379882812,468.0400390625,713.2628784179688,495.9644775390625,0.0,0.0,394.580810546875,1093.076904296875,0.0,236.66673278808594,0.0,0.0,0.0,0.0,0.0,973.8908081054688,591.2542724609375,0.0,1237.68994140625,796.6134643554688,0.0,883.2323608398438,877.7279663085938,0.0,310.9480285644531,0.0,0.0,1064.7259521484375,0.0,0.0,175.67620849609375,835.4950561523438
2.0,181.8631591796875,467.93780517578125,718.621337890625,491.1539611816406,0.0,0.0,399.9922790527344,1103.8056640625,0.0,227.57508850097656,0.0,0.0,0.0,0.0,0.0,974.9199829101562,584.2039794921875,0.0,1243.206787109375,811.2798461914062,0.0,896.9597778320312,889.8002319335938,0.0,302.74462890625,0.0,0.0,1057.335205078125,0.0,0.0,179.69337463378906,844.2772827148438
2.0,167.78369140625,461.57037353515625,701.8843994140625,491.3148193359375,0.0,0.0,395.7467346191406,1103.4925537109375,0.0,230.59213256835938,0.0,0.0,0.0,0.0,0.0,950.2958984375,578.2980346679688,0.0,1212.87451171875,803.2343139648438,0.0,905.1766967773438,871.262451171875,0.0,305.79058837890625,0.0,0.0,1041.14892578125,0.0,0.0,180.51783752441406,828.2327270507812
2.0,172.90139770507812,470.32672119140625,705.3311157226562,472.704345703125,0.0,0.0,396.3547668457031,1102.59521484375,0.0,215.26942443847656,0.0,0.0,0.0,0.0,0.0,938.578369140625,556.1495971679688,0.0,1198.1331787109375,806.2908325195312,0.0,882.6640625,873.0029296875,0.0,299.3359069824219,0.0,0.0,1030.54638671875,0.0,0.0,167.25128173828125,819.0245361328125
2.0,180.9969482421875,494.369384765625,723.6500244140625,450.8571472167969,0.0,0.0,392.613037109375,1093.490234375,0.0,194.14352416992188,0.0,0.0,0.0,0.0,0.0,940.8080444335938,533.7747802734375,0.0,1183.2752685546875,809.43896484375,0.0,864.7368774414062,864.9075927734375,0.0,282.246826171875,0.0,0.0,1021.3414306640625,0.0,0.0,153.90869140625,811.3578491210938
2.0,212.17645263671875,522.1603393554688,758.3798828125,401.0238952636719,0.0,0.0,383.65362548828125,1106.370361328125,0.0,156.99652099609375,0.0,0.0,0.0,0.0,0.0,966.1901245117188,511.930908203125,0.0,1207.12939453125,827.400146484375,0.0,835.1371459960938,869.9273681640625,0.0,246.75611877441406,0.0,0.0,1018.33056640625,0.0,0.0,139.65301513671875,811.3641357421875
2.0,249.43899536132812,525.677001953125,783.4835205078125,386.3393249511719,0.0,0.0,362.0553894042969,1110.4539794921875,0.0,158.52040100097656,0.0,0.0,0.0,0.0,0.0,998.7101440429688,503.15106201171875,0.0,1229.10693359375,822.3479614257812,0.0,838.180908203125,891.1189575195312,0.0,233.3787078857422,0.0,0.0,1026.162109375,0.0,0.0,118.12452697753906,814.8374633789062
2.0,250.872314453125,505.6730041503906,794.840087890625,374.2640380859375,0.0,0.0,362.8926696777344,1101.89306640625,0.0,127.45594787597656,0.0,0.0,0.0,0.0,0.0,1005.7328491210938,475.01898193359375,0.0,1229.0894775390625,832.5220947265625,0.0,842.456298828125,900.3579711914062,0.0,225.0818634033203,0.0,0.0,1003.1482543945312,0.0,0.0,106.95622253417969,821.8353881835938
2.0,251.53793334960938,495.362060546875,790.7620849609375,357.03045654296875,0.0,0.0,363.2429504394531,1077.141845703125,0.0,100.75958251953125,0.0,0.0,0.0,0.0,0.0,998.1388549804688,448.04412841796875,0.0,1212.6246337890625,833.2921752929688,0.0,831.4944458007812,895.8855590820312,0.0,211.06077575683594,0.0,0.0,969.9511108398438,0.0,0.0,105.09405517578125,814.7263793945312
2.0,240.20501708984375,502.3398742675781,785.99462890625,317.08428955078125,0.0,0.0,366.7402648925781,1068.8372802734375,0.0,71.73385620117188,0.0,0.0,0.0,0.0,0.0,975.2413940429688,420.6764831542969,0.0,1178.48779296875,834.9252319335938,0.0,831.0509643554688,875.0499877929688,0.0,169.80091857910156,0.0,0.0,926.0211791992188,0.0,0.0,120.00575256347656,795.5336303710938
2.0,235.6190185546875,506.07830810546875,769.9303588867188,298.9386901855469,0.0,0.0,359.1285095214844,1045.64794921875,0.0,60.062469482421875,0.0,0.0,0.0,0.0,0.0,947.652099609375,392.7694091796875,0.0,1129.492431640625,824.5239868164062,0.0,826.6417846679688,854.87841796875,0.0,151.0308380126953,0.0,0.0,905.5873413085938,0.0,0.0,120.20576477050781,763.1735229492188
2.0,215.2901611328125,524.3407592773438,768.5394897460938,263.5010986328125,0.0,0.0,379.8005065917969,1037.737548828125,0.0,70.33285522460938,0.0,0.0,0.0,0.0,0.0,932.1063842773438,402.14984130859375,0.0,1098.463134765625,800.06494140625,0.0,816.8460083007812,808.3677978515625,0.0,107.86991119384766,0.0,0.0,868.6687622070312,0.0,0.0,156.42877197265625,742.7583618164062
2.0,225.305908203125,488.3880310058594,783.7637329101562,286.0891418457031,0.0,0.0,385.2124328613281,1007.0818481445312,0.0,50.715362548828125,0.0,0.0,0.0,0.0,0.0,947.4865112304688,376.8670959472656,0.0,1087.7572021484375,788.531494140625,0.0,797.3898315429688,818.6177368164062,0.0,141.86619567871094,0.0,0.0,838.3721313476562,0.0,0.0,118.90806579589844,758.7026977539062
2.0,240.03228759765625,478.5751037597656,791.7440795898438,264.50616455078125,0.0,0.0,382.6823425292969,993.0429077148438,0.0,0.18692153692245483,0.0,0.0,0.0,0.0,0.0,946.912109375,334.81201171875,0.0,1072.762451171875,818.7335205078125,0.0,790.4600219726562,817.7158203125,0.0,120.25830841064453,0.0,0.0,807.1392211914062,0.0,0.0,105.93052673339844,759.44140625
2.0,273.0650634765625,523.0257568359375,787.510986328125,214.06790161132812,0.0,0.0,367.5749206542969,1009.8312377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0643310546875,311.88385009765625,0.0,1052.3466796875,852.9674682617188,0.0,791.1980590820312,803.7542724609375,0.0,70.5829849243164,0.0,0.0,798.8506469726562,0.0,0.0,123.88865661621094,728.9239501953125
2.0,288.0906066894531,510.1278381347656,813.0916137695312,207.37078857421875,0.0,0.0,375.1224670410156,996.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,33.00278854370117,942.2178344726562,263.393310546875,0.0,1011.5809326171875,850.7546997070312,0.0,794.48828125,806.427001953125,0.0,68.94461822509766,0.0,0.0,762.7037353515625,0.0,0.0,88.855224609375,723.3532104492188
2.0,305.4024658203125,509.8878173828125,860.231201171875,211.34893798828125,0.0,0.0,394.1302795410156,1028.93896484375,0.0,0.0,0.0,0.0,0.0,0.0,44.53953170776367,978.0470581054688,245.240966796875,0.0,1041.271728515625,886.7528076171875,0.0,821.5728759765625,850.297119140625,0.0,75.9942398071289,0.0,0.0,776.8484497070312,0.0,0.0,67.07022094726562,754.1790161132812
2.0,319.2247314453125,524.95068359375,882.6755981445312,186.5572052001953,0.0,0.0,398.9646911621094,1050.7607421875,0.0,0.0,0.0,0.0,0.0,0.0,63.29386520385742,987.6229248046875,230.4787139892578,0.0,1039.50390625,907.9647216796875,0.0,831.2371826171875,859.7070922851562,0.0,57.4620475769043,0.0,0.0,774.5591430664062,0.0,0.0,59.00372314453125,754.6236572265625
2.0,336.670654296875,536.6138916015625,893.465576171875,154.7133026123047,0.0,0.0,397.9076843261719,1068.377197265625,0.0,0.0,0.0,0.0,0.0,0.0,94.58353424072266,976.1292114257812,209.18731689453125,0.0,1027.89599609375,923.7744750976562,0.0,833.9503173828125,865.5300903320312,0.0,34.59955978393555,0.0,0.0,768.8265380859375,0.0,0.0,42.34022521972656,737.95947265625
2.0,355.7210693359375,547.153564453125,884.668701171875,113.75779724121094,0.0,0.0,389.8016662597656,1087.4539794921875,0.0,0.0,0.0,0.0,0.0,0.0,128.90882873535156,955.7317504882812,197.05169677734375,0.0,1022.4398803710938,926.9268188476562,0.0,832.12109375,868.2804565429688,0.0,0.046641379594802856,0.0,0.0,756.3959350585938,0.0,0.0,22.466690063476562,721.9195556640625
2.0,377.15765380859375,550.5343017578125,886.835205078125,80.75924682617188,0.0,0.0,387.3830871582031,1096.343505859375,0.0,0.0,0.0,0.0,0.0,0.0,165.55348205566406,932.9012451171875,172.5284423828125,0.0,1004.822021484375,928.3915405273438,0.0,833.5289306640625,870.0195922851562,0.0,0.0,0.0,0.0,742.5895385742188,0.0,0.0,0.0,702.6919555664062
2.0,371.7927551269531,576.744873046875,891.980224609375,37.624698638916016,0.0,0.0,405.0002746582031,1126.8419189453125,0.0,0.0,0.0,0.0,0.0,0.0,195.8001251220703,912.4118041992188,176.259521484375,0.0,999.558837890625,934.6488037109375,0.0,837.4950561523438,864.5743408203125,0.0,0.0,0.0,0.0,722.9904174804688,0.0,0.0,0.0,704.6897583007812
2.0,383.49639892578125,593.6690673828125,902.294677734375,2.947796106338501,0.0,0.0,414.5234680175781,1164.21044921875,0.0,0.0,0.0,0.0,0.0,0.0,254.96131896972656,884.0321655273438,168.41290283203125,0.0,998.299072265625,939.9519653320312,0.0,842.6422729492188,881.4904174804688,0.0,0.0,0.0,10.921656608581543,713.2212524414062,0.0,0.0,0.0,693.0361938476562
2.0,401.66156005859375,596.9525146484375,919.6627197265625,0.0,0.0,0.0,418.1906433105469,1191.4288330078125,0.0,0.0,0.0,0.0,0.0,0.0,323.1178283691406,841.5640258789062,139.91842651367188,0.0,975.5690307617188,943.2822875976562,0.0,851.12158203125,881.4910278320312,0.0,0.0,0.0,79.0097885131836,702.2376098632812,0.0,0.0,0.0,668.4917602539062
2.0,421.3143615722656,632.9520263671875,935.531005859375,0.0,0.0,0.0,420.00823974609375,1219.74072265625,0.0,0.0,0.0,0.0,0.0,0.0,385.2004699707031,823.3070678710938,126.7401123046875,0.0,955.1417236328125,949.3342895507812,0.0,861.4746704101562,865.5484619140625,0.0,0.0,0.0,146.02630615234375,698.4253540039062,0.0,0.0,0.0,640.6389770507812
2.0,422.3441467285156,669.7490234375,957.60400390625,0.0,0.0,0.0,438.35638427734375,1243.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,444.35870361328125,802.3903198242188,116.48898315429688,0.0,926.911865234375,948.742431640625,0.0,885.1557006835938,849.4344482421875,0.0,0.0,0.0,209.71722412109375,685.8622436523438,0.0,0.0,0.0,620.8806762695312
2.0,421.8454284667969,701.3095092773438,982.1856689453125,0.0,0.0,0.0,459.7131042480469,1270.2796630859375,0.0,0.0,0.0,0.0,0.0,0.0,504.1182556152344,776.0853881835938,109.87530517578125,0.0,897.6287231445312,950.8502807617188,0.0,911.2807006835938,834.9216918945312,0.0,0.0,0.0,274.4577331542969,672.8909912109375,0.0,0.0,0.0,603.216064453125
