7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.264301300048828,0.0,8.266324043273926,0.0,0.0,15.775839805603027,0.0,0.0,7.764232635498047,0.0,6.013976573944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73472213745117,8.340753555297852,0.0,0.0,0.0,0.0,0.0,22.95203971862793,0.0,2.5307528972625732
7.0,0.0,0.0,0.0,0.0,7.1864495277404785,0.0,22.634387969970703,0.0,0.0,28.177175521850586,0.0,0.0,19.48378562927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33369827270508,19.127344131469727,0.0,0.0,0.0,0.0,0.0,34.06356430053711,0.0,12.76931095123291
7.0,0.0,0.0,0.0,0.0,5.705488681793213,0.0,20.30130958557129,0.0,0.0,24.844053268432617,0.0,0.0,16.040103912353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59666633605957,16.36458396911621,0.0,0.0,0.0,0.0,0.0,33.76044845581055,0.0,9.762181282043457
7.0,0.0,0.0,0.0,0.0,4.4067463874816895,0.0,20.580629348754883,0.0,0.0,24.47250747680664,0.0,0.0,15.8759126663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.941530227661133,16.16286277770996,0.0,0.0,0.0,0.0,0.0,34.18693923950195,0.0,9.588397026062012
7.0,0.0,0.0,0.0,0.0,5.62294864654541,0.0,15.289934158325195,0.0,0.0,19.34686851501465,0.0,0.0,11.210539817810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.213287353515625,11.517650604248047,0.0,0.0,0.0,0.0,0.0,33.49799346923828,0.0,5.487092018127441
7.0,0.0,0.0,0.0,0.0,5.481738567352295,0.0,15.216846466064453,0.0,0.0,19.394866943359375,0.0,0.0,10.96766185760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.276723861694336,11.273285865783691,0.0,0.0,0.0,0.0,0.0,34.0461540222168,0.0,5.240241527557373
7.0,0.0,0.0,0.0,0.0,6.110079288482666,0.0,13.009378433227539,0.0,0.0,17.427331924438477,0.0,0.0,8.93685245513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98050880432129,9.474600791931152,0.0,0.0,0.0,0.0,0.0,33.68383026123047,0.0,3.4564425945281982
7.0,0.0,0.0,0.0,0.0,6.249378204345703,0.0,12.165794372558594,0.0,0.0,16.705699920654297,0.0,0.0,8.256157875061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.624584197998047,8.840208053588867,0.0,0.0,0.0,0.0,0.0,33.43939971923828,0.0,2.8773391246795654
7.0,0.0,0.0,0.0,0.0,6.2756667137146,0.0,11.792986869812012,0.0,0.0,16.445676803588867,0.0,0.0,8.007820129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5784912109375,8.99500560760498,0.0,0.0,0.0,0.0,0.0,31.298067092895508,0.0,2.7555692195892334
7.0,0.0,0.0,0.0,0.0,6.097641468048096,0.0,11.3064603805542,0.0,0.0,15.83604621887207,0.0,0.0,7.349921703338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45494842529297,8.19174575805664,0.0,0.0,0.0,0.0,0.0,32.311058044433594,0.0,1.9790211915969849
7.0,0.0,0.0,0.0,0.0,5.834102630615234,0.0,10.784135818481445,0.0,0.0,15.30906867980957,0.0,0.0,6.987995624542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42974853515625,7.471445083618164,0.0,0.0,0.0,0.0,0.0,31.459081649780273,0.0,1.5880285501480103
7.0,0.0,0.0,0.0,0.0,6.824047565460205,0.0,8.072093963623047,0.0,0.0,12.885876655578613,0.0,0.0,4.477502822875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.335433959960938,5.242352485656738,0.0,0.0,0.0,0.0,0.0,31.186378479003906,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.721114635467529,0.0,8.011861801147461,0.0,0.0,12.777226448059082,0.0,0.0,4.447794437408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206695556640625,5.123386383056641,0.0,0.0,0.0,0.0,0.0,30.92482566833496,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.440623760223389,0.0,8.42177963256836,0.0,0.0,13.289566040039062,0.0,0.0,4.81077766418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.248157501220703,5.417926788330078,0.0,0.0,0.0,0.0,0.0,31.256027221679688,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.9423370361328125,0.0,6.851016521453857,0.0,0.0,11.743419647216797,0.0,0.0,3.2755141258239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98242950439453,4.056330680847168,0.0,0.0,0.0,0.0,0.0,30.956466674804688,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.777542591094971,0.0,6.624618053436279,0.0,0.0,11.444705963134766,0.0,0.0,3.0312659740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77267837524414,3.703428030014038,0.0,0.0,0.0,0.0,0.0,30.988374710083008,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.055469036102295,0.0,6.097504615783691,0.0,0.0,11.019426345825195,0.0,0.0,2.547992706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825706481933594,3.359752655029297,0.0,0.0,0.0,0.0,0.0,30.888036727905273,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.804267406463623,0.0,6.34639310836792,0.0,0.0,11.201299667358398,0.0,0.0,2.7727129459381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.703855514526367,3.444709539413452,0.0,0.0,0.0,0.0,0.0,30.991392135620117,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.638752460479736,0.0,6.7927632331848145,0.0,0.0,11.754886627197266,0.0,0.0,3.2130534648895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.846298217773438,3.8620786666870117,0.0,0.0,0.0,0.0,0.0,31.08790397644043,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.634176731109619,0.0,6.711123943328857,0.0,0.0,11.686338424682617,0.0,0.0,3.1343894004821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.813507080078125,3.7696306705474854,0.0,0.0,0.0,0.0,0.0,31.100923538208008,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.6419997215271,0.0,6.547238826751709,0.0,0.0,11.540634155273438,0.0,0.0,2.9750304222106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76276397705078,3.6052708625793457,0.0,0.0,0.0,0.0,0.0,31.092514038085938,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.209579944610596,0.0,6.048415660858154,0.0,0.0,11.128551483154297,0.0,0.0,2.061880588531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.924209594726562,1.9982129335403442,0.0,0.0,0.0,0.0,0.0,31.55813980102539,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.084591388702393,0.0,6.772608757019043,0.0,0.0,11.895303726196289,0.0,0.0,2.6172986030578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.944149017333984,2.4376306533813477,0.0,0.0,0.0,0.0,0.0,31.617624282836914,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.09486722946167,0.0,6.614726543426514,0.0,0.0,11.75323486328125,0.0,0.0,2.4650955200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.892410278320312,2.2779200077056885,0.0,0.0,0.0,0.0,0.0,31.600248336791992,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.104503154754639,0.0,6.46817684173584,0.0,0.0,11.622236251831055,0.0,0.0,2.324624538421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.844100952148438,2.12973690032959,0.0,0.0,0.0,0.0,0.0,31.585800170898438,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.1136794090271,0.0,6.331587791442871,0.0,0.0,11.500751495361328,0.0,0.0,2.193371295928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79938507080078,1.9910749197006226,0.0,0.0,0.0,0.0,0.0,31.573652267456055,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.160740852355957,0.0,3.9730122089385986,0.0,0.0,9.205032348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.794050216674805,0.0,0.0,0.0,0.0,0.0,0.0,30.543689727783203,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.508618354797363,0.0,2.751269817352295,0.0,0.0,8.303312301635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.013580322265625,0.0,0.0,0.0,0.0,0.0,0.0,30.717317581176758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.499105453491211,0.0,2.890800714492798,0.0,0.0,8.448003768920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.073776245117188,0.0,0.0,0.0,0.0,0.0,0.0,30.77103614807129,0.0,0.0
