2.0,0.0,0.0,0.064162477850914,1.6508349180221558,1.0511133670806885,0.0,2.3432183265686035,0.0,0.0,0.9102290868759155,0.0,3.3802449703216553,0.0,0.0,1.9297467470169067,2.949051856994629,0.0,1.739288330078125,0.0,0.5768381953239441,0.0,0.033305149525403976,0.0,0.0,0.11822152137756348,0.034513913094997406,1.3313713073730469,0.2916966676712036,0.0,1.2534023523330688,0.0,1.6996490955352783
2.0,0.0,0.0,0.0,426279.90625,189436.859375,0.0,459020.9375,0.0,0.0,144666.671875,0.0,848898.5,0.0,0.0,299687.125,793119.625,0.0,547142.25,0.0,113566.7734375,0.0,0.0,0.0,0.0,0.0,0.0,208242.234375,164078.640625,0.0,374914.96875,0.0,269244.375
2.0,0.0,0.0,0.0,982086.25,217938.109375,0.0,1012032.25,0.0,0.0,179537.859375,0.0,1606325.25,0.0,0.0,605223.5,1504281.5,0.0,675991.5625,0.0,114334.6640625,0.0,38432.9296875,0.0,0.0,0.0,81793.5703125,503219.0625,164062.828125,0.0,695591.625,0.0,555154.6875
2.0,0.0,0.0,0.0,1442144.375,384328.875,0.0,1461848.75,0.0,0.0,202805.5,0.0,2140819.25,0.0,0.0,874387.875,1888119.5,0.0,767466.125,0.0,81770.1953125,0.0,223633.875,0.0,0.0,226751.640625,312874.78125,678461.3125,182824.765625,0.0,890643.5,0.0,722155.5
2.0,0.0,0.0,0.0,1815840.5,394285.3125,0.0,1912010.625,0.0,0.0,278627.6875,0.0,2727338.75,0.0,0.0,1237558.625,2666485.0,0.0,1020886.6875,0.0,0.0,0.0,299264.6875,0.0,0.0,200360.84375,273516.625,909602.625,330123.4375,0.0,1148837.75,0.0,912869.1875
2.0,0.0,0.0,349309.0,1682092.0,435219.875,0.0,1555463.0,0.0,0.0,227200.4375,0.0,2457750.0,0.0,0.0,1520991.75,2695950.0,0.0,780515.5,0.0,89465.4296875,0.0,528519.375,0.0,0.0,596383.25,424873.59375,810661.625,630763.0,0.0,1050334.625,0.0,989807.125
2.0,0.0,0.0,182862.375,1769074.0,440695.0,0.0,1775327.5,0.0,0.0,285514.03125,0.0,2970345.0,0.0,0.0,1519262.5,3030774.5,0.0,952424.0625,0.0,66842.0859375,0.0,437971.75,0.0,0.0,472969.6875,325858.28125,960013.375,553729.375,0.0,1115921.875,0.0,1032140.9375
2.0,0.0,0.0,289590.0,2358239.5,210724.015625,0.0,2261813.75,0.0,0.0,318219.0625,0.0,3291497.5,0.0,0.0,1935672.5,3669042.25,0.0,1690578.125,0.0,0.0,0.0,490287.625,0.0,0.0,358485.84375,517627.03125,1260744.5,909747.5,0.0,1128396.25,0.0,1202122.0
2.0,0.0,0.0,371227.65625,2329874.5,239668.640625,0.0,2230584.75,0.0,0.0,256262.71875,0.0,3401260.25,0.0,0.0,2144811.25,3819675.75,0.0,1677410.75,0.0,0.0,0.0,732525.6875,0.0,0.0,352897.8125,631354.625,1378851.75,987433.9375,0.0,1126522.625,0.0,1298922.0
2.0,0.0,0.0,262238.25,2300315.75,208357.265625,0.0,2314878.25,0.0,0.0,199527.5,0.0,3721186.0,0.0,0.0,2191877.5,3888419.5,0.0,1677618.75,0.0,0.0,0.0,789517.9375,0.0,0.0,450963.1875,741825.5,1451172.5,1018104.1875,0.0,1200818.125,0.0,1377823.75
