7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.797283172607422,0.0,5.64187479019165,0.0,0.0,13.977548599243164,0.0,0.0,6.034544944763184,0.0,7.0763468742370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36235427856445,6.96683406829834,0.0,0.0,0.0,0.0,0.0,22.448381423950195,0.0,0.6260050535202026
7.0,0.0,0.0,0.0,0.0,8.950411796569824,0.0,12.910504341125488,0.0,0.0,19.26295280456543,0.0,0.0,10.380717277526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.632850646972656,10.79062557220459,0.0,0.0,0.0,0.0,0.0,32.44623565673828,0.0,4.10597038269043
7.0,0.0,0.0,0.0,0.0,7.292271137237549,0.0,9.173354148864746,0.0,0.0,14.660910606384277,0.0,0.0,6.038324356079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30154800415039,6.659614086151123,0.0,0.0,0.0,0.0,0.0,30.594865798950195,0.0,0.22283731400966644
7.0,0.0,0.0,0.0,0.0,7.344500541687012,0.0,10.699487686157227,0.0,0.0,16.198490142822266,0.0,0.0,7.395002365112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.261932373046875,8.245386123657227,0.0,0.0,0.0,0.0,0.0,31.21401596069336,0.0,1.441076636314392
7.0,0.0,0.0,0.0,0.0,6.160195827484131,0.0,9.599384307861328,0.0,0.0,14.834299087524414,0.0,0.0,5.849503993988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.902114868164062,6.896451950073242,0.0,0.0,0.0,0.0,0.0,32.029273986816406,0.0,0.2251967042684555
7.0,0.0,0.0,0.0,0.0,8.855380058288574,0.0,4.681711673736572,0.0,0.0,10.656723976135254,0.0,0.0,1.4763462543487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.829875946044922,2.125454902648926,0.0,0.0,0.0,0.0,0.0,30.5660400390625,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.975757598876953,0.0,5.607890605926514,0.0,0.0,11.605927467346191,0.0,0.0,2.2896580696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56943130493164,2.959904193878174,0.0,0.0,0.0,0.0,0.0,31.27411651611328,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.010991096496582,0.0,5.4853644371032715,0.0,0.0,11.634169578552246,0.0,0.0,2.246011972427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.800798416137695,3.054098129272461,0.0,0.0,0.0,0.0,0.0,31.228925704956055,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.186969757080078,0.0,5.4097113609313965,0.0,0.0,11.816570281982422,0.0,0.0,2.4447214603424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.930566787719727,3.128727912902832,0.0,0.0,0.0,0.0,0.0,31.53782081604004,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.145493507385254,0.0,9.373292922973633,0.0,0.0,15.353095054626465,0.0,0.0,5.585948944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.924091339111328,6.029364585876465,0.0,0.0,0.0,0.0,0.0,32.81108474731445,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.98148250579834,0.0,5.610712051391602,0.0,0.0,13.251310348510742,0.0,0.0,3.096024513244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53928756713867,4.021983623504639,0.0,0.0,0.0,0.0,0.0,32.81962203979492,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.489935874938965,0.0,7.396257400512695,0.0,0.0,13.356780052185059,0.0,0.0,4.518894195556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.432268142700195,5.554725170135498,0.0,0.0,0.0,0.0,0.0,32.42698287963867,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.652926921844482,0.0,11.149380683898926,0.0,0.0,17.500995635986328,0.0,0.0,7.544223785400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.515880584716797,8.072586059570312,0.0,0.0,0.0,0.0,0.0,33.61910629272461,0.0,1.761501669883728
7.0,0.0,0.0,0.0,0.0,7.04580545425415,0.0,9.43145751953125,0.0,0.0,14.685050010681152,0.0,0.0,5.3301897048950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06330680847168,6.109243869781494,0.0,0.0,0.0,0.0,0.0,32.297000885009766,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.834781169891357,0.0,9.965143203735352,0.0,0.0,15.20592975616455,0.0,0.0,6.006997108459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.898061752319336,6.608765602111816,0.0,0.0,0.0,0.0,0.0,32.078731536865234,0.0,0.4753473699092865
7.0,0.0,0.0,0.0,0.0,7.105791091918945,0.0,10.368448257446289,0.0,0.0,15.603635787963867,0.0,0.0,6.375291347503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.693939208984375,6.955205917358398,0.0,0.0,0.0,0.0,0.0,32.5640754699707,0.0,0.7457016706466675
7.0,0.0,0.0,0.0,0.0,7.090519428253174,0.0,10.862789154052734,0.0,0.0,16.198535919189453,0.0,0.0,6.848419666290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59950065612793,7.431028366088867,0.0,0.0,0.0,0.0,0.0,32.27754592895508,0.0,1.161270022392273
7.0,0.0,0.0,0.0,0.0,6.382214546203613,0.0,10.209221839904785,0.0,0.0,15.445574760437012,0.0,0.0,6.5130720138549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32700538635254,7.09547233581543,0.0,0.0,0.0,0.0,0.0,32.3265380859375,0.0,0.7833226919174194
7.0,0.0,0.0,0.0,0.0,7.396346092224121,0.0,9.517518997192383,0.0,0.0,14.914904594421387,0.0,0.0,5.512518405914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99356460571289,6.194114685058594,0.0,0.0,0.0,0.0,0.0,31.630781173706055,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.240344047546387,0.0,7.074888706207275,0.0,0.0,13.728594779968262,0.0,0.0,3.7981221675872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819622039794922,4.711199760437012,0.0,0.0,0.0,0.0,0.0,31.957494735717773,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.487542152404785,0.0,9.358177185058594,0.0,0.0,14.759078979492188,0.0,0.0,5.7839436531066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.516860961914062,6.950215816497803,0.0,0.0,0.0,0.0,0.0,31.341211318969727,0.0,0.3478878438472748
7.0,0.0,0.0,0.0,0.0,8.067205429077148,0.0,8.635763168334961,0.0,0.0,15.308294296264648,0.0,0.0,5.46544075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.107566833496094,6.71561336517334,0.0,0.0,0.0,0.0,0.0,32.36917495727539,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.161350727081299,0.0,8.916208267211914,0.0,0.0,14.965235710144043,0.0,0.0,5.686967372894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.580564498901367,6.845888137817383,0.0,0.0,0.0,0.0,0.0,31.91414451599121,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.09145450592041,0.0,9.280652046203613,0.0,0.0,15.313526153564453,0.0,0.0,6.047356605529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.621110916137695,7.20768404006958,0.0,0.0,0.0,0.0,0.0,31.865707397460938,0.0,0.26598891615867615
7.0,0.0,0.0,0.0,0.0,7.471329212188721,0.0,8.616734504699707,0.0,0.0,14.855815887451172,0.0,0.0,5.400545597076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80643653869629,6.835536003112793,0.0,0.0,0.0,0.0,0.0,31.7603702545166,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.060839653015137,0.0,9.047737121582031,0.0,0.0,15.112963676452637,0.0,0.0,5.799903392791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.528667449951172,6.948355197906494,0.0,0.0,0.0,0.0,0.0,31.937292098999023,0.0,0.049230676144361496
7.0,0.0,0.0,0.0,0.0,6.036173343658447,0.0,9.54586410522461,0.0,0.0,14.798778533935547,0.0,0.0,5.921008110046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06871223449707,6.932330131530762,0.0,0.0,0.0,0.0,0.0,31.607667922973633,0.0,0.3987172544002533
