5.0,478508.75,0.0,0.0,656665.25,57999.28125,261317.8125,0.0,2292275.0,0.0,0.0,145998.5,0.0,2442961.5,0.0,0.0,1353840.625,786400.0,1419917.375,513691.90625,0.0,3385359.25,0.0,2934370.0,2245338.0,0.0,0.0,593449.375,1448571.625,234462.25,0.0,818765.125,4367234.0
5.0,551202.5625,0.0,0.0,880743.625,149618.484375,159857.75,0.0,2310474.75,0.0,0.0,0.0,0.0,2501426.5,0.0,0.0,1414358.625,961841.875,1260331.0,620481.375,0.0,3602084.25,0.0,2817094.25,2389990.75,0.0,0.0,799613.75,1687528.875,168166.5,0.0,751508.0625,4318230.0
5.0,889736.0625,80761.25,0.0,620004.5625,0.0,127325.625,180394.65625,2151953.25,0.0,0.0,0.0,0.0,2868101.75,0.0,0.0,1387607.125,593685.4375,971195.6875,839813.9375,0.0,3616618.5,0.0,2917091.0,2459552.0,0.0,0.0,382811.4375,1804704.375,0.0,0.0,604313.375,4096869.0
5.0,1046285.3125,6217.0,0.0,711972.8125,0.0,340801.125,148384.09375,2210644.25,0.0,0.0,0.0,0.0,2873767.25,0.0,0.0,1468348.25,136266.9375,1046852.625,864185.125,0.0,3329763.0,0.0,2977890.5,2252954.5,0.0,0.0,0.0,2036863.5,0.0,0.0,671519.125,4464189.0
5.0,940175.5,0.0,0.0,838826.5,56684.0,432276.375,99364.84375,2410444.0,0.0,0.0,0.0,0.0,2707519.75,0.0,0.0,1592897.75,387619.875,1320114.75,968990.8125,0.0,3216986.0,0.0,3019098.75,2385686.0,0.0,0.0,0.0,1991151.25,0.0,0.0,811851.625,4304809.0
5.0,1057841.5,0.0,0.0,979393.625,0.0,542839.25,165712.09375,2516420.75,0.0,0.0,0.0,0.0,2679051.0,0.0,0.0,1743673.125,346070.375,1250046.125,865475.6875,0.0,3272998.0,0.0,2919079.5,2281531.0,0.0,0.0,0.0,2130161.75,0.0,0.0,741561.125,4325592.0
5.0,879231.5625,0.0,0.0,908286.5,0.0,636284.375,181971.734375,2533557.5,0.0,0.0,0.0,0.0,2805730.25,0.0,0.0,1713535.0,428730.5,1325696.5,974619.0,0.0,3331766.75,0.0,2937508.5,2212837.5,0.0,0.0,0.0,2204442.5,0.0,0.0,678203.1875,4309056.0
5.0,747895.5,0.0,0.0,681252.375,0.0,618328.875,90294.90625,2545731.0,0.0,0.0,0.0,0.0,2922710.0,0.0,0.0,1783720.875,516791.375,1341699.5,991602.125,0.0,3459569.75,0.0,2982386.75,2170262.75,0.0,0.0,0.0,2162286.0,0.0,0.0,706115.75,4361156.5
5.0,664117.3125,37643.5,0.0,533119.375,0.0,525356.125,48715.7578125,2588660.0,0.0,0.0,0.0,0.0,3033135.0,0.0,0.0,2006009.375,816054.0,1209323.375,1072417.0,0.0,3605005.25,0.0,3070872.5,2295491.5,0.0,0.0,0.0,2151144.75,0.0,0.0,696556.5,4313348.5
5.0,403047.75,5404.75,0.0,433314.875,0.0,502561.0,77399.90625,2613371.75,0.0,0.0,0.0,0.0,3224213.0,0.0,0.0,2198761.0,875583.9375,1150427.5,1100285.25,0.0,3680221.75,0.0,3038999.0,2418116.5,0.0,0.0,0.0,2318947.0,0.0,0.0,574340.375,4368188.0
5.0,0.0,0.0,0.0,528033.375,0.0,517106.125,105805.9609375,2768499.0,0.0,0.0,0.0,0.0,3178768.5,0.0,0.0,2089032.625,1013875.6875,1330249.125,1450374.75,0.0,4032123.25,0.0,3074406.5,2455415.25,0.0,0.0,0.0,2330590.5,0.0,0.0,459529.75,4661103.0
5.0,0.0,0.0,0.0,584640.625,0.0,515380.875,102052.7421875,2904650.5,0.0,0.0,0.0,0.0,3101807.25,0.0,0.0,2086894.25,925549.3125,1530444.125,1462183.375,0.0,4068759.5,0.0,2960077.5,2491724.5,0.0,0.0,49447.0625,2188564.5,0.0,0.0,633682.75,4860360.5
