2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,217291.96875,0.0,0.0,405771.8125,0.0,0.0,0.0,0.0,517042.8125,0.0,0.0,254890.0625,227803.09375,0.0,313870.625,0.0,0.0,0.0,0.0,0.0,0.0,36697.96875,140428.75,223738.78125,103998.859375,0.0,150839.4375,0.0,170259.703125
2.0,0.0,0.0,0.0,1359435.0,831056.6875,0.0,1077790.25,0.0,0.0,188338.375,0.0,1807241.75,0.0,0.0,885042.6875,1129201.5,0.0,992205.5,0.0,265291.96875,0.0,0.0,0.0,0.0,307646.125,257705.828125,796788.0625,543009.8125,0.0,898668.125,0.0,886679.75
2.0,0.0,0.0,45759.9296875,945115.875,890628.0625,0.0,850631.8125,0.0,0.0,204079.9375,0.0,1916679.5,0.0,0.0,822503.0,1147029.5,0.0,902157.625,0.0,347713.25,0.0,0.0,0.0,0.0,135726.0,47670.3203125,746830.875,643509.9375,0.0,957314.75,0.0,902569.25
2.0,0.0,0.0,21883.4921875,905221.875,765811.125,0.0,1018090.125,0.0,0.0,121094.4296875,0.0,1819186.75,0.0,0.0,838115.75,1085714.375,0.0,1048944.125,0.0,317910.28125,0.0,0.0,0.0,0.0,201342.359375,295251.3125,708025.5,548150.125,0.0,792181.125,0.0,792774.625
2.0,0.0,0.0,0.0,867647.4375,581556.0625,0.0,1367586.375,0.0,0.0,11315.431640625,0.0,1839441.5,0.0,0.0,875180.9375,1091382.5,0.0,1274817.0,0.0,321455.125,0.0,0.0,0.0,0.0,183250.265625,372104.0625,603612.375,329596.375,0.0,665430.75,0.0,593194.375
2.0,0.0,0.0,0.0,853573.0,480404.6875,0.0,1366083.125,0.0,0.0,0.0,0.0,1772046.5,0.0,0.0,977807.25,975834.5,0.0,1135783.75,0.0,276770.25,56912.4296875,0.0,0.0,0.0,271173.5,400318.0,580002.5,328394.25,0.0,629517.625,0.0,480348.5
2.0,0.0,0.0,0.0,722540.0,492663.15625,0.0,1376144.625,0.0,0.0,0.0,0.0,1950639.5,0.0,0.0,942481.5625,786191.75,0.0,1254819.75,0.0,414383.65625,88003.9296875,0.0,0.0,0.0,352250.1875,376621.96875,535336.3125,273648.0625,0.0,567554.9375,0.0,436092.0
2.0,0.0,0.0,0.0,1718759.0,1076905.5,0.0,1871785.25,0.0,0.0,237805.5,0.0,3158745.25,0.0,0.0,1308460.25,2088676.625,0.0,2002699.0,0.0,544891.25,117077.2421875,0.0,0.0,0.0,142964.65625,448346.9375,1061406.875,1137155.375,0.0,1443517.25,0.0,1025203.5625
2.0,0.0,0.0,0.0,1736006.875,1302475.5,0.0,2479860.5,0.0,0.0,136622.0,0.0,4462426.0,0.0,0.0,1544574.25,2884896.0,0.0,2603237.5,0.0,781511.25,403773.9375,0.0,0.0,0.0,176388.15625,275118.96875,845805.0625,1030016.9375,0.0,1551950.75,0.0,836404.625
2.0,0.0,0.0,0.0,1437801.0,1379129.375,0.0,2505957.0,0.0,0.0,154623.6875,0.0,3683620.25,0.0,0.0,1596021.0,2118254.5,0.0,2264181.5,0.0,991487.625,590939.625,0.0,0.0,0.0,668797.625,406421.15625,832040.5625,758404.25,0.0,1139787.0,0.0,641106.75
2.0,0.0,0.0,0.0,1465863.5,1381021.25,0.0,2602716.5,0.0,0.0,141414.125,0.0,3136572.5,0.0,0.0,1537744.25,1718035.75,0.0,2062585.375,0.0,1114466.75,338743.6875,0.0,0.0,0.0,974118.1875,463769.0625,862915.25,607056.5,0.0,980704.375,0.0,615661.25
2.0,0.0,0.0,0.0,2045244.0,1294725.25,0.0,3119361.0,0.0,0.0,301350.6875,0.0,3950560.5,0.0,0.0,2062000.0,2235152.75,0.0,2796540.5,0.0,1197254.5,880723.875,0.0,0.0,0.0,1013160.75,329818.9375,827768.9375,664007.0,0.0,1294546.25,0.0,606221.5625
2.0,0.0,0.0,0.0,2217921.0,1383192.0,0.0,3276299.75,0.0,0.0,339755.4375,0.0,4246590.0,0.0,0.0,2440728.75,2369765.75,0.0,2845197.5,97841.6328125,1276563.75,826268.125,0.0,0.0,0.0,1126904.5,455742.9375,835517.6875,604224.125,0.0,1469577.0,0.0,849360.4375
2.0,0.0,0.0,0.0,1737275.125,1058125.625,0.0,2741619.0,0.0,0.0,256627.9375,0.0,3488406.0,0.0,0.0,1959194.0,1790665.5,0.0,2488705.5,71008.8828125,1107967.25,775869.75,0.0,0.0,0.0,1003942.0,390938.6875,719772.3125,495062.84375,0.0,1154107.25,0.0,570598.875
2.0,0.0,0.0,6518.9296875,1473896.375,1026438.25,0.0,2290613.0,0.0,0.0,218890.5,0.0,3086703.75,0.0,0.0,1745729.25,1170065.25,0.0,1962746.375,99874.1328125,1232267.25,150768.875,0.0,0.0,0.0,948524.0625,397735.25,760962.375,375884.40625,0.0,1191229.125,0.0,711170.5625
2.0,0.0,0.0,0.0,1276192.625,1209830.875,0.0,2289766.0,0.0,0.0,183996.0,0.0,3224094.0,0.0,0.0,1587900.75,897802.75,0.0,1911829.125,171951.140625,1470203.875,0.0,0.0,0.0,0.0,1100210.375,706467.625,645151.0,170978.515625,0.0,1143690.625,0.0,443460.53125
2.0,0.0,0.0,0.0,966492.875,1481861.875,0.0,2061401.5,0.0,0.0,151457.375,0.0,3579070.0,0.0,0.0,1416937.0,541675.0,0.0,1913215.5,35192.8828125,1651844.75,0.0,0.0,0.0,0.0,1109567.25,741020.0625,825720.125,362688.5,0.0,1137778.0,0.0,571836.5625
2.0,0.0,0.0,0.0,1120210.625,1536853.0,0.0,2504327.75,0.0,0.0,0.0,0.0,3652266.25,0.0,0.0,1300003.0,919530.25,0.0,2025443.375,84056.5078125,1779800.75,0.0,0.0,0.0,0.0,1174074.0,549177.4375,1017994.875,0.0,0.0,1049581.25,0.0,427479.96875
2.0,0.0,0.0,0.0,1277607.5,1739178.75,0.0,2798624.5,0.0,0.0,0.0,0.0,3936092.5,0.0,0.0,1262428.5,1185973.75,0.0,2352221.5,0.0,1745510.5,0.0,0.0,0.0,0.0,1024419.0,400460.09375,1293082.125,37858.4453125,0.0,1016501.0,0.0,697543.25
2.0,0.0,0.0,0.0,1497105.25,1932799.25,0.0,2960711.0,0.0,0.0,0.0,0.0,4198983.0,0.0,0.0,1350775.625,1429743.625,0.0,2725686.75,0.0,1740408.25,0.0,0.0,0.0,0.0,954665.875,492560.0,1478378.0,151395.703125,0.0,1063538.5,0.0,949856.75
2.0,0.0,0.0,0.0,1122332.5,1638844.5,0.0,2108449.5,0.0,0.0,0.0,0.0,2764083.5,66506.6328125,0.0,1088830.25,788716.6875,0.0,2085799.5,122391.3828125,1340783.5,0.0,0.0,0.0,0.0,969149.75,572458.125,949900.3125,36782.1953125,0.0,618448.625,0.0,674650.1875
