2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,479931.65625,325912.8125,0.0,454069.9375,0.0,0.0,147677.6875,0.0,690292.5,0.0,0.0,325091.90625,398619.84375,0.0,336197.03125,0.0,225556.578125,0.0,0.0,0.0,0.0,4356.47607421875,63718.21875,273255.4375,48464.2421875,0.0,349367.34375,0.0,102270.828125
2.0,0.0,0.0,0.0,672609.0625,322250.53125,0.0,773619.375,0.0,0.0,191799.53125,0.0,898305.25,0.0,0.0,481742.0625,737639.25,0.0,593372.8125,0.0,232245.09375,0.0,0.0,0.0,0.0,0.0,195238.640625,304090.21875,70470.9765625,0.0,358928.6875,0.0,182048.25
2.0,0.0,0.0,0.0,650251.0,279386.125,0.0,838305.875,0.0,0.0,149912.359375,0.0,870670.1875,0.0,0.0,479496.8125,729268.0,0.0,585826.875,0.0,243854.828125,0.0,0.0,0.0,0.0,0.0,202161.546875,282701.8125,32084.447265625,0.0,323338.6875,0.0,153635.921875
2.0,0.0,0.0,0.0,643140.8125,289123.0,0.0,825695.125,0.0,0.0,106334.7265625,0.0,843312.3125,0.0,0.0,465593.6875,699270.25,0.0,532510.75,0.0,249812.328125,0.0,11777.6806640625,0.0,0.0,0.0,211513.796875,257352.828125,31523.978515625,0.0,313939.625,0.0,140884.34375
2.0,0.0,0.0,0.0,790262.9375,392714.75,0.0,1012587.0,0.0,0.0,251450.21875,0.0,1226427.375,0.0,0.0,620091.0,891916.1875,0.0,722136.875,0.0,281247.84375,0.0,0.0,0.0,0.0,0.0,151461.875,415902.1875,49259.9765625,0.0,440664.1875,0.0,96772.1796875
2.0,0.0,0.0,0.0,1061398.5,569483.3125,0.0,1347393.75,0.0,0.0,326597.0625,0.0,1728555.5,0.0,0.0,851255.125,1223847.5,0.0,991116.5625,0.0,394858.3125,17450.462890625,0.0,0.0,0.0,0.0,110016.6328125,590871.625,58163.3828125,0.0,634071.6875,0.0,115303.4921875
2.0,0.0,0.0,0.0,820220.75,511320.75,0.0,1195490.125,0.0,0.0,288802.84375,0.0,1338002.75,0.0,0.0,745585.875,1048152.0,0.0,959235.375,0.0,336844.5,33106.8359375,0.0,0.0,0.0,24214.8828125,115908.8046875,431867.6875,39195.1640625,0.0,391026.625,0.0,60527.6953125
2.0,0.0,0.0,0.0,712341.875,424369.3125,0.0,1027094.125,0.0,0.0,240993.0,0.0,1104847.0,0.0,0.0,610371.9375,812575.375,0.0,742269.5625,0.0,279125.25,0.0,0.0,0.0,0.0,43790.8203125,156876.484375,389028.34375,19131.822265625,0.0,367934.6875,0.0,45677.8359375
2.0,0.0,0.0,0.0,607001.5625,387848.0625,0.0,766434.1875,0.0,0.0,199744.609375,0.0,875270.1875,0.0,0.0,407816.125,601193.625,0.0,540629.625,0.0,179139.8125,0.0,0.0,0.0,0.0,74707.3515625,167979.015625,284506.6875,51591.9609375,0.0,354724.5,0.0,70498.9765625
