0.0,22.204946517944336,11.23292064666748,28.101112365722656,19.321269989013672,0.0,9.104473114013672,16.16859245300293,11.213663101196289,0.0,16.366891860961914,16.085596084594727,10.803149223327637,0.0,0.9716277122497559,19.735157012939453,12.868486404418945,10.835930824279785,17.970666885375977,20.947439193725586,13.813305854797363,0.0,13.884781837463379,20.869932174682617,12.040825843811035,26.934932708740234,0.08033951371908188,7.379510402679443,17.95692253112793,0.0,13.54078483581543,17.032085418701172,8.142711639404297
0.0,18.64303207397461,8.67382526397705,23.885108947753906,16.662092208862305,0.0,7.482972145080566,13.231446266174316,9.371286392211914,0.0,13.679300308227539,13.568779945373535,9.053175926208496,0.0,0.0,16.999534606933594,9.520803451538086,8.437861442565918,15.812015533447266,16.367788314819336,11.001752853393555,0.0,11.584489822387695,16.068111419677734,9.626450538635254,22.43651580810547,1.0823771953582764,5.95829439163208,14.989912033081055,0.0,11.343721389770508,13.682692527770996,6.8099260330200195
5.0,16.134565353393555,6.993015766143799,20.308570861816406,14.460367202758789,0.0,6.537532806396484,10.979183197021484,7.742885112762451,0.0,10.9678316116333,11.367829322814941,7.865684986114502,0.42732754349708557,0.0,14.127680778503418,7.488500118255615,6.600442886352539,13.805699348449707,12.48148250579834,9.046419143676758,0.0,9.391075134277344,11.418251991271973,7.906116485595703,18.93570899963379,1.9405663013458252,4.503084659576416,12.826351165771484,0.5911914110183716,9.769643783569336,11.117950439453125,5.579765319824219
5.0,14.430781364440918,5.689171314239502,17.333786010742188,12.518649101257324,0.0,5.744503021240234,9.151991844177246,6.687069416046143,0.0,8.559477806091309,9.651816368103027,6.87767219543457,0.7336982488632202,0.0,12.063754081726074,5.809921741485596,5.295473098754883,12.146509170532227,9.711596488952637,7.744791507720947,0.0,7.858898639678955,8.052730560302734,6.515621662139893,15.981952667236328,2.6390862464904785,3.5502662658691406,11.116867065429688,0.8713250160217285,8.253792762756348,8.974431037902832,4.828523635864258
4.0,13.235468864440918,4.7806477546691895,15.322909355163574,10.87232780456543,0.0,4.817014694213867,7.822707176208496,5.469475746154785,0.0,6.243968963623047,8.49735164642334,6.497556209564209,0.06234493851661682,0.0,10.169608116149902,4.952981948852539,4.23541259765625,10.504952430725098,7.310892105102539,6.961918830871582,0.0,6.73336935043335,5.259021759033203,5.196528911590576,13.434548377990723,2.8747737407684326,3.067061424255371,9.619264602661133,1.223508358001709,6.668551445007324,7.406284809112549,4.316446304321289
4.0,12.27502727508545,4.215536594390869,13.8701810836792,9.649850845336914,0.0,3.8869035243988037,7.086670875549316,4.514741897583008,0.0,4.386718273162842,7.647233963012695,6.144867897033691,0.0,0.0,8.582871437072754,4.401451587677002,3.578542470932007,9.38007640838623,5.583788871765137,6.407715797424316,0.0,5.714619159698486,3.0587475299835205,4.300370693206787,11.634106636047363,3.1611220836639404,2.6861534118652344,8.57144546508789,1.6141104698181152,5.597053050994873,6.300281047821045,3.951075315475464
4.0,11.574759483337402,3.8295559883117676,12.747742652893066,8.651780128479004,0.0,3.1917967796325684,6.589094638824463,3.8135905265808105,0.0,2.9270265102386475,6.973381996154785,5.903969764709473,0.0,0.0,7.342584609985352,3.9776928424835205,3.122692584991455,8.560325622558594,4.394136428833008,6.108576774597168,0.0,4.96907901763916,1.4267327785491943,3.6907641887664795,10.254266738891602,3.3695790767669678,2.3916501998901367,7.775181293487549,1.8608418703079224,4.825815200805664,5.520090579986572,3.668733835220337
4.0,10.926262855529785,3.4778027534484863,11.867225646972656,7.893507480621338,0.0,2.493171453475952,6.314915180206299,3.277104616165161,0.0,1.7806538343429565,6.58799934387207,5.5933003425598145,0.0,0.0,6.365564346313477,3.525738477706909,2.7955305576324463,8.000160217285156,3.5621724128723145,5.898462295532227,0.0,4.483395576477051,0.22020463645458221,3.252309799194336,9.205451965332031,3.4440271854400635,2.051231622695923,7.14790678024292,1.865382432937622,4.123159885406494,5.041345119476318,3.42777419090271
4.0,10.408955574035645,3.1898322105407715,11.231468200683594,7.34226131439209,0.0,1.9150660037994385,6.149447917938232,2.881516218185425,0.0,0.9347196221351624,6.34501838684082,5.3146185874938965,0.0,0.0,5.61521053314209,3.192300319671631,2.561769962310791,7.607472896575928,2.9624924659729004,5.740778923034668,0.0,4.107677459716797,0.0,2.8896687030792236,8.453042030334473,3.4508137702941895,1.7885462045669556,6.687038898468018,1.825252652168274,3.597405433654785,4.704423427581787,3.255119562149048
4.0,10.056740760803223,2.9260940551757812,10.77425765991211,6.95721435546875,0.0,1.5029942989349365,6.034921169281006,2.581021308898926,0.0,0.3161216378211975,6.159111976623535,5.0434889793396,0.0,0.0,5.05849027633667,2.9730746746063232,2.4106950759887695,7.297746658325195,2.588406801223755,5.661319732666016,0.0,3.824986696243286,0.0,2.519138813018799,7.92613410949707,3.301142930984497,1.5613373517990112,6.337970733642578,1.641830325126648,3.182440996170044,4.448154926300049,3.186094045639038
