5.0,478508.75,0.0,0.0,656665.25,57999.28125,261317.8125,0.0,2292275.0,0.0,0.0,145998.5,0.0,2442961.5,0.0,0.0,1353840.625,786400.0,1419917.375,513691.90625,0.0,3385359.25,0.0,2934370.0,2245338.0,0.0,0.0,593449.375,1448571.625,234462.25,0.0,818765.125,4367234.0
5.0,508071.03125,0.0,0.0,586499.125,2157.78125,283241.0,0.0,2559638.0,0.0,0.0,0.0,0.0,2315362.75,0.0,0.0,1344871.25,670141.375,1406141.5,668393.375,0.0,3551511.0,0.0,3086805.75,2196242.5,0.0,0.0,643870.375,1715473.125,132552.25,0.0,719026.0,4656881.0
5.0,603974.25,0.0,0.0,552305.375,0.0,318429.625,0.0,2834435.25,0.0,0.0,0.0,0.0,2306644.5,0.0,0.0,1405078.125,578361.9375,1385891.75,706300.75,0.0,3606806.0,0.0,3328515.75,2282828.25,0.0,0.0,669249.1875,1919139.125,0.0,0.0,670240.5,4787141.5
5.0,670328.0,0.0,0.0,536683.875,124830.5,145734.6875,0.0,2989878.25,0.0,0.0,0.0,0.0,2312481.0,0.0,0.0,1515051.5,588679.125,1487274.375,947076.125,0.0,3786407.0,0.0,3552349.5,2376469.5,0.0,0.0,576982.9375,2170968.0,0.0,0.0,777170.25,4755695.0
5.0,756761.375,0.0,0.0,641599.4375,109492.53125,171726.75,0.0,3054206.25,0.0,0.0,0.0,0.0,2287810.75,0.0,0.0,1650797.25,614620.625,1552341.5,871908.375,0.0,3925904.0,0.0,3622029.0,2535597.5,0.0,0.0,578193.875,2194920.0,0.0,0.0,824673.125,4906740.0
5.0,773764.4375,0.0,0.0,624213.0,313948.875,0.0,0.0,3166881.75,0.0,0.0,0.0,0.0,2168216.5,0.0,0.0,1710879.5,598727.4375,1664054.375,983506.125,0.0,4091162.25,0.0,3762072.5,2528057.0,0.0,0.0,385310.5625,2378203.5,0.0,0.0,1031329.875,5086517.0
5.0,816081.4375,0.0,0.0,720650.125,407597.5,36286.875,0.0,3155770.5,0.0,0.0,0.0,0.0,2029562.875,0.0,0.0,1829201.25,399143.375,1809310.875,1055661.875,0.0,4133382.5,0.0,3726798.25,2654540.0,0.0,0.0,328743.125,2474322.5,0.0,0.0,1076422.625,5165431.0
5.0,1050991.25,115689.25,0.0,751774.125,664862.625,0.0,0.0,3330038.0,0.0,0.0,0.0,0.0,2063707.375,0.0,0.0,2003279.5,665066.9375,1660299.5,1062724.375,0.0,4015541.5,0.0,3825412.0,2732918.25,0.0,0.0,455533.75,2306798.5,0.0,0.0,1016306.8125,4550204.5
5.0,885181.875,0.0,0.0,1092711.5,399530.25,250602.75,0.0,3318744.5,0.0,800379.625,0.0,0.0,2262945.0,0.0,0.0,2132132.75,460383.875,1833251.875,892121.4375,0.0,3860889.0,0.0,3472024.0,3417879.0,0.0,0.0,769939.875,2058628.0,0.0,0.0,615759.625,4131532.0
5.0,1332702.25,321563.75,0.0,1131919.875,650680.125,71528.625,0.0,3266161.75,0.0,478794.875,0.0,0.0,2510603.75,0.0,0.0,2187416.0,399437.25,2027624.25,1115512.25,0.0,3780530.75,0.0,3831298.75,3310774.5,0.0,0.0,628367.0,1832964.75,0.0,0.0,753038.3125,3973376.75
5.0,1544315.75,267789.25,0.0,1166313.75,745681.75,45194.75,0.0,3276086.5,0.0,372127.875,0.0,0.0,2508610.0,0.0,0.0,2211372.5,327140.375,2146236.5,1149925.75,0.0,3801724.0,0.0,3994652.0,3324806.25,0.0,0.0,537845.625,1714995.75,68893.875,0.0,867356.6875,4114861.25
5.0,1123969.5,301889.75,0.0,734596.75,658796.375,251199.375,0.0,3291567.75,0.0,409950.75,0.0,0.0,2789103.5,0.0,0.0,1969053.75,420524.0625,2294213.0,1153639.0,0.0,3925493.25,0.0,4192464.25,3341740.75,0.0,0.0,854233.25,1426156.0,46581.875,0.0,824965.125,4445595.5
5.0,1052690.5,283386.75,0.0,765086.0,798189.75,132958.625,0.0,3227775.25,0.0,624534.75,0.0,0.0,2883460.75,0.0,0.0,2019665.125,484903.4375,2138356.5,1239585.625,0.0,3983383.0,0.0,4176555.0,3450542.75,0.0,0.0,1031280.3125,1621423.375,0.0,0.0,818590.625,4497559.0
5.0,1119789.0,43802.5,0.0,1000928.125,1105072.625,0.0,0.0,3294411.5,0.0,1121537.75,0.0,0.0,2684489.0,0.0,0.0,2352058.75,622986.0,1613654.875,923943.1875,0.0,4260856.0,0.0,3894239.0,3848585.0,0.0,0.0,1369671.875,2169495.25,0.0,0.0,612257.1875,4306843.0
5.0,1588916.125,70260.5,0.0,1072127.25,1394235.0,0.0,0.0,3091116.75,0.0,1260481.375,0.0,0.0,2595889.0,0.0,0.0,2346228.75,460534.8125,1376898.125,725255.1875,0.0,4156383.25,0.0,3772320.25,4003690.75,0.0,0.0,1265224.5,2495700.0,0.0,0.0,552646.8125,4317970.5
5.0,1765834.0,0.0,0.0,1122776.375,1519207.125,0.0,109574.0,3216358.25,0.0,1249517.5,0.0,0.0,2528081.0,0.0,0.0,2270368.0,495785.75,1235792.25,778129.5,0.0,4188864.25,0.0,3887450.75,4131230.0,0.0,0.0,1465476.625,2759003.75,0.0,0.0,397516.0,4459598.0
5.0,1449132.625,0.0,0.0,894948.125,1693398.0,0.0,205719.625,3255674.5,0.0,1472980.75,0.0,0.0,2558841.0,0.0,0.0,2236518.5,513031.25,1121208.875,744986.875,0.0,4329393.0,0.0,3883980.5,4437983.5,0.0,0.0,1561476.25,3102644.0,0.0,0.0,241478.59375,4725234.5
5.0,1345487.75,0.0,0.0,809995.0,1758923.25,0.0,135071.125,3295303.5,0.0,1597590.25,0.0,0.0,2544786.5,0.0,0.0,2214285.0,515839.90625,1185916.25,825660.125,0.0,4376778.5,0.0,4010154.5,4735917.0,0.0,0.0,1748388.75,3318704.75,0.0,0.0,131192.90625,5021496.5
5.0,1368152.75,0.0,0.0,805671.75,1718556.125,0.0,31180.5,3347712.75,0.0,1591524.5,0.0,0.0,2632651.5,0.0,0.0,2182650.5,516984.75,1254638.875,914903.5,0.0,4442568.0,0.0,4185348.25,4932182.5,0.0,0.0,1878661.0,3414434.0,0.0,0.0,46034.328125,5306184.5
5.0,1418510.375,0.0,0.0,884536.0,1728732.125,0.0,84025.5,3345019.5,0.0,1633402.25,0.0,0.0,2682221.0,0.0,0.0,2169730.5,598898.0,1284394.625,972138.5625,0.0,4551965.0,0.0,4142182.5,5195085.5,0.0,0.0,1985066.625,3520443.25,0.0,0.0,0.0,5556529.5
