7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.829517364501953,0.0,5.658825397491455,0.0,0.0,13.97801399230957,0.0,0.0,6.056852340698242,0.0,7.074754238128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.383853912353516,6.977469444274902,0.0,0.0,0.0,0.0,0.0,22.42951011657715,0.0,0.6489664316177368
7.0,0.0,0.0,0.0,0.0,9.506967544555664,0.0,11.796590805053711,0.0,0.0,17.949308395385742,0.0,0.0,9.064443588256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59786605834961,9.364801406860352,0.0,0.0,0.0,0.0,0.0,34.31734085083008,0.0,2.862035036087036
7.0,0.0,0.0,0.0,0.0,5.115067481994629,0.0,8.804244995117188,0.0,0.0,13.254437446594238,0.0,0.0,4.674066543579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.581016540527344,5.732105255126953,0.0,0.0,0.0,0.0,0.0,31.31925392150879,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.599335193634033,0.0,10.282912254333496,0.0,0.0,15.155665397644043,0.0,0.0,6.588260650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.969451904296875,7.107938766479492,0.0,0.0,0.0,0.0,0.0,31.436307907104492,0.0,0.9077838659286499
7.0,0.0,0.0,0.0,0.0,6.3706488609313965,0.0,10.17184066772461,0.0,0.0,15.104782104492188,0.0,0.0,6.649721145629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531349182128906,7.272802829742432,0.0,0.0,0.0,0.0,0.0,31.297983169555664,0.0,0.9810589551925659
7.0,0.0,0.0,0.0,0.0,6.430609226226807,0.0,8.907962799072266,0.0,0.0,13.875150680541992,0.0,0.0,5.687333106994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6740779876709,6.733456134796143,0.0,0.0,0.0,0.0,0.0,30.88194465637207,0.0,0.15545354783535004
7.0,0.0,0.0,0.0,0.0,6.0409088134765625,0.0,8.79673957824707,0.0,0.0,13.92816162109375,0.0,0.0,5.588653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.421459197998047,6.766860485076904,0.0,0.0,0.0,0.0,0.0,31.227741241455078,0.0,0.06730495393276215
7.0,0.0,0.0,0.0,0.0,8.523307800292969,0.0,8.506233215332031,0.0,0.0,14.510562896728516,0.0,0.0,5.662496089935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.367420196533203,6.56256103515625,0.0,0.0,0.0,0.0,0.0,30.365009307861328,0.0,0.0586463026702404
7.0,0.0,0.0,0.0,0.0,8.681729316711426,0.0,7.087530136108398,0.0,0.0,12.833824157714844,0.0,0.0,4.063199996948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62752914428711,5.326520919799805,0.0,0.0,0.0,0.0,0.0,30.015180587768555,0.0,0.0
