2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,8.0590181350708,31.248048782348633,15.680219650268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96316146850586,0.0,0.0,0.0,104.242431640625,0.0,0.0,0.0,54.04374313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,138.5039825439453,136.97079467773438,76.93598937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.93126678466797,0.0,0.0,0.0,304.1394348144531,0.0,0.0,0.0,35.62242889404297,0.0,0.0,42.48506546020508,3.1428096294403076,0.0,0.0,0.0,51.248600006103516
3.0,0.0,0.0,0.0,0.0,0.0,164.1739044189453,182.6727752685547,88.61750030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0135040283203,0.0,0.0,0.0,384.5719299316406,0.0,0.0,0.0,22.34881591796875,0.0,0.0,29.712711334228516,0.0,0.0,0.0,0.0,79.02619171142578
4.0,0.0,0.0,0.0,0.0,0.0,44.332298278808594,91.62928771972656,21.458988189697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17878723144531,0.0,0.0,0.0,246.2177734375,0.0,0.0,0.0,168.07044982910156,4.0830512046813965,0.0,0.0,4.9007649421691895,0.0,0.0,0.0,11.942279815673828
0.0,0.0,0.0,0.0,0.0,0.0,97.32429504394531,117.94834899902344,53.10887908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.70773315429688,0.0,0.0,0.0,295.251220703125,0.0,0.0,0.0,107.70332336425781,4.800082206726074,0.0,0.0,5.32459020614624,0.0,0.0,0.0,30.452198028564453
2.0,0.0,0.0,0.0,0.0,0.0,123.06324768066406,149.20877075195312,65.49234008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0570297241211,0.0,0.0,0.0,341.1690979003906,0.0,0.0,0.0,53.21189498901367,0.6108551025390625,0.0,0.0,0.0,0.0,0.0,0.0,41.01008987426758
4.0,0.0,0.0,0.0,0.0,0.0,80.41075897216797,106.55945587158203,48.158355712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.53833770751953,0.0,0.0,0.0,259.0504150390625,0.0,0.0,0.0,82.11074829101562,0.0,0.0,0.0,3.025146722793579,0.0,0.0,0.0,20.078519821166992
4.0,0.0,0.0,0.0,0.0,0.0,104.90194702148438,116.02515411376953,66.9828872680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68346405029297,0.0,0.0,0.0,265.4486083984375,0.0,0.0,0.0,69.8651351928711,0.0,0.0,7.398801803588867,11.80163288116455,0.0,0.0,0.0,27.28689193725586
5.0,0.0,0.0,0.0,0.0,0.0,130.87921142578125,154.45449829101562,79.73033142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.32723236083984,0.0,0.0,0.0,338.2205505371094,0.0,0.0,0.0,40.04716873168945,0.0,0.0,7.5051960945129395,9.280706405639648,0.0,0.0,0.0,39.34206771850586
