7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,19.824216842651367,0.0,3.8993422985076904,0.0,0.0,12.703012466430664,0.0,0.0,4.676708698272705,0.0,7.911006450653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30109786987305,5.819643497467041,0.0,0.0,0.0,0.0,0.0,22.39337921142578,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.299893379211426,0.0,11.713553428649902,0.0,0.0,18.198875427246094,0.0,0.0,9.209395408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16080856323242,9.951498031616211,0.0,0.0,0.0,0.0,0.0,32.86347579956055,0.0,3.0094363689422607
7.0,0.0,0.0,0.0,0.0,6.429733753204346,0.0,6.4840922355651855,0.0,0.0,11.725656509399414,0.0,0.0,3.157738208770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.201242446899414,4.60573673248291,0.0,0.0,0.0,0.0,0.0,30.829591751098633,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.789469242095947,0.0,8.234321594238281,0.0,0.0,14.00479507446289,0.0,0.0,4.986281871795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15883445739746,6.3772759437561035,0.0,0.0,0.0,0.0,0.0,31.929311752319336,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.839511394500732,0.0,8.063698768615723,0.0,0.0,13.909300804138184,0.0,0.0,4.794278621673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.367382049560547,5.953970432281494,0.0,0.0,0.0,0.0,0.0,31.50011444091797,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.973779201507568,0.0,6.404562473297119,0.0,0.0,12.572809219360352,0.0,0.0,3.064283847808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.408329010009766,3.9042747020721436,0.0,0.0,0.0,0.0,0.0,31.987939834594727,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.516226291656494,0.0,6.163163185119629,0.0,0.0,11.90572738647461,0.0,0.0,2.8631744384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1246337890625,4.040349960327148,0.0,0.0,0.0,0.0,0.0,31.831701278686523,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.643336296081543,0.0,5.6046929359436035,0.0,0.0,12.31495189666748,0.0,0.0,2.646188259124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.388259887695312,3.4356865882873535,0.0,0.0,0.0,0.0,0.0,31.974637985229492,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.518705368041992,0.0,5.08537483215332,0.0,0.0,11.947157859802246,0.0,0.0,2.5535755157470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.619762420654297,3.7872567176818848,0.0,0.0,0.0,0.0,0.0,31.552154541015625,0.0,0.0
