2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
6.0,0.0,0.0,0.0,0.0,0.0,10.711493492126465,8.968157768249512,8.010686874389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942970275878906,6.740076541900635,0.0,0.0,14.761751174926758,0.0,0.0,0.0,0.0,0.0,0.0,9.256057739257812,0.0,8.511858940124512,0.0,0.0,5.86407470703125
6.0,0.0,0.0,0.0,0.0,0.0,12.810234069824219,10.753731727600098,9.697469711303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055308818817139,8.53388500213623,0.0,0.0,17.411575317382812,0.0,0.0,0.0,0.0,0.0,0.0,11.311102867126465,0.0,10.372469902038574,0.0,0.0,7.084712505340576
3.0,0.0,0.0,0.0,0.0,0.0,12.13442325592041,10.084517478942871,9.110234260559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759157180786133,7.999419212341309,0.0,0.0,16.209518432617188,0.0,0.0,0.0,0.0,0.0,0.0,10.505431175231934,0.0,9.806690216064453,0.0,0.0,6.559909820556641
6.0,0.0,0.0,0.0,0.0,0.0,10.592921257019043,8.955208778381348,8.15568733215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886163234710693,6.677788734436035,0.0,0.0,14.674755096435547,0.0,0.0,0.0,0.0,0.0,0.0,8.988061904907227,0.0,8.443611145019531,0.0,0.0,5.874392032623291
6.0,0.0,0.0,0.0,0.0,0.0,10.242388725280762,8.71324634552002,7.951648235321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623942852020264,6.713188171386719,0.0,0.0,14.150202751159668,0.0,0.0,0.0,0.9392273426055908,0.0,0.0,8.913054466247559,0.0,8.093616485595703,0.0,0.0,5.755915641784668
1.0,0.0,0.0,0.0,0.0,0.0,8.693184852600098,7.276498794555664,6.691736698150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7683491706848145,5.27318000793457,0.0,0.0,12.00840950012207,0.0,0.0,0.0,1.3014038801193237,0.0,0.0,7.140551567077637,0.0,6.702351093292236,0.0,0.0,4.628162384033203
4.0,0.0,0.0,0.0,0.0,0.0,9.121430397033691,7.639109134674072,6.963845252990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048330307006836,5.561120510101318,0.0,0.0,12.493305206298828,0.0,0.0,0.0,1.7250159978866577,0.0,0.0,7.436302185058594,0.0,6.911677360534668,0.0,0.0,4.970555305480957
1.0,0.0,0.0,0.0,0.0,0.0,10.323349952697754,8.705465316772461,7.964375972747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824680328369141,6.390471458435059,0.0,0.0,14.479232788085938,0.0,0.0,0.0,1.4415186643600464,0.0,0.0,8.264155387878418,0.0,7.802020072937012,0.0,0.0,5.830790042877197
4.0,0.0,0.0,0.0,0.0,0.0,8.991861343383789,7.521323204040527,6.831610202789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135539531707764,5.177798271179199,0.0,0.0,12.569746017456055,0.0,0.0,0.0,1.506426215171814,0.0,0.0,6.88975715637207,0.0,6.534936904907227,0.0,0.0,4.9096856117248535
1.0,0.0,0.0,0.0,0.0,0.0,10.681199073791504,8.944823265075684,8.148823738098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069357395172119,6.468506336212158,0.0,0.0,14.979177474975586,0.0,0.0,0.0,0.7837070226669312,0.0,0.0,8.269588470458984,0.0,7.850107669830322,0.0,0.0,5.932238578796387
