2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,708796.0625,698008.0,0.0,818950.25,0.0,0.0,0.0,0.0,590832.6875,0.0,0.0,484016.9375,459248.6875,0.0,594930.5,0.0,481444.8125,0.0,0.0,0.0,0.0,184828.984375,157771.046875,239519.9375,0.0,0.0,168123.65625,0.0,116185.0234375
2.0,0.0,0.0,0.0,1287351.25,1162106.375,0.0,1178332.125,0.0,0.0,0.0,0.0,1231315.625,0.0,0.0,805600.75,1077514.875,0.0,845163.625,38433.0078125,764550.625,0.0,0.0,0.0,0.0,319691.1875,185753.75,194065.0,328220.6875,0.0,297723.125,0.0,351703.59375
2.0,0.0,0.0,0.0,2001091.25,1496668.25,0.0,1910552.75,0.0,0.0,263674.71875,0.0,1947044.5,0.0,0.0,1362566.875,1789291.25,0.0,1323274.0,58847.1953125,797027.375,0.0,0.0,0.0,0.0,641004.5,344468.15625,624649.125,609828.875,0.0,903249.9375,0.0,402874.15625
2.0,0.0,0.0,0.0,2869815.75,1865493.75,0.0,2770989.0,0.0,0.0,182293.375,0.0,2883825.5,0.0,0.0,1742307.125,2217089.75,0.0,2074835.25,0.0,764519.875,0.0,0.0,0.0,0.0,1251313.25,971635.25,660221.125,908039.3125,0.0,1139800.75,0.0,315485.21875
2.0,0.0,0.0,0.0,2774898.5,1955995.625,0.0,2899185.5,0.0,0.0,246311.5625,0.0,2515650.0,0.0,0.0,1821343.875,2250120.75,0.0,2139395.0,0.0,1096020.75,0.0,0.0,0.0,0.0,1184137.5,808947.875,558438.75,652669.0,0.0,933709.75,0.0,491785.875
2.0,0.0,0.0,0.0,2955186.0,2113442.0,0.0,2952828.0,0.0,0.0,329444.625,0.0,2292414.5,0.0,0.0,1840151.0,2281668.25,0.0,2175105.0,12378.947265625,1327424.75,0.0,0.0,0.0,0.0,1163614.0,837743.25,499890.09375,692695.6875,0.0,967816.5,0.0,431755.8125
2.0,0.0,0.0,0.0,3279658.5,2251790.5,0.0,3372629.5,0.0,0.0,358372.0,0.0,2654557.0,0.0,0.0,2120488.0,2410613.5,0.0,2317579.5,120779.8828125,1496200.0,0.0,0.0,0.0,0.0,1303618.75,976916.8125,607887.4375,918448.0,0.0,947511.0,0.0,449902.65625
2.0,0.0,0.0,0.0,3489116.75,2412016.25,0.0,3472886.0,0.0,0.0,478648.4375,0.0,3107418.5,0.0,0.0,2100062.75,2720992.5,0.0,2368227.25,66064.3828125,1606607.875,77119.6171875,0.0,0.0,0.0,1187582.5,755401.5,645417.375,1017130.0,0.0,1360630.25,0.0,542184.9375
2.0,0.0,0.0,0.0,3654137.75,2593530.0,0.0,3689965.25,0.0,0.0,636673.8125,0.0,3427063.5,0.0,0.0,2206407.5,2997343.75,0.0,2559896.0,0.0,1708710.875,137190.25,0.0,0.0,0.0,1128667.75,599206.875,726406.875,972744.0,0.0,1661686.25,0.0,621498.9375
2.0,0.0,0.0,0.0,3562986.0,2924711.5,0.0,3576394.0,0.0,0.0,538794.0625,0.0,3818085.75,0.0,0.0,2173403.75,3087954.0,0.0,2885828.75,0.0,1924911.75,157127.625,0.0,0.0,0.0,1013801.875,252543.015625,585977.25,870385.375,0.0,1619530.0,0.0,686975.3125
2.0,0.0,0.0,0.0,3734691.75,3031234.5,0.0,3765342.0,0.0,0.0,616123.3125,0.0,4020170.5,0.0,0.0,2244967.5,3281087.0,0.0,2844890.0,0.0,1995338.25,255189.0,0.0,0.0,0.0,1017395.0625,215723.578125,593781.25,956913.0,0.0,1721542.875,0.0,577486.5
2.0,0.0,0.0,0.0,3839399.0,3052553.75,0.0,4025607.5,0.0,0.0,712458.0625,0.0,4243824.0,0.0,0.0,2349466.0,3414051.25,0.0,3054748.0,0.0,2008320.25,302968.125,0.0,0.0,0.0,1042602.5,153474.234375,646848.5,968817.375,0.0,1820175.25,0.0,501787.875
2.0,0.0,0.0,0.0,4143128.75,3160495.5,0.0,4497321.0,0.0,0.0,738967.5625,0.0,4612470.0,0.0,0.0,2625272.0,3565829.25,0.0,3500443.0,0.0,2172910.25,291212.75,0.0,0.0,0.0,1226794.625,286919.5625,817444.5625,1163759.0,0.0,1848434.125,0.0,660572.875
2.0,0.0,0.0,0.0,4462532.0,3300660.0,0.0,4913686.5,0.0,0.0,802795.125,0.0,4926719.0,0.0,0.0,2885438.5,3815446.0,0.0,3839091.5,0.0,2308385.5,301616.375,0.0,0.0,0.0,1371613.125,402059.875,922080.75,1316857.375,0.0,1939923.5,0.0,827031.875
2.0,0.0,0.0,0.0,4703365.5,3319560.5,0.0,5112704.5,0.0,0.0,874880.125,0.0,4871572.0,0.0,0.0,3045174.0,4205621.5,0.0,3969552.75,0.0,2279007.0,363918.25,0.0,0.0,0.0,1231083.125,316122.1875,903943.125,1217911.125,0.0,2011207.75,0.0,699060.3125
2.0,0.0,0.0,0.0,4970371.5,3151920.5,0.0,5291594.0,0.0,0.0,947073.0625,0.0,4742332.0,0.0,0.0,3148462.0,4533014.0,0.0,4097412.5,0.0,2127513.0,470715.125,0.0,0.0,0.0,1182508.125,399886.625,878928.4375,1498726.625,0.0,1970510.0,0.0,498954.6875
2.0,0.0,0.0,0.0,5257221.0,3050345.75,0.0,5514667.0,0.0,0.0,1014910.8125,0.0,4762529.0,0.0,0.0,3402560.0,4872000.0,0.0,4318626.5,0.0,2003393.0,506139.75,0.0,0.0,0.0,1199112.875,576579.5625,995599.0,1703517.5,0.0,2002899.0,0.0,279421.0625
