0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,8463348.0,287794.125,4193511.0,4662855.0,15791624.0,0.0,7713141.0,0.0,17254458.0,0.0,692925.375,0.0,237307.03125,0.0,0.0,0.0,0.0,0.0,20274248.0,0.0,0.0,0.0,0.0,9967914.0,0.0,11720415.0,23568354.0,0.0,15994927.0,0.0,0.0,0.0
1.0,8462078.0,287698.15625,4192825.75,4662109.0,15789230.0,0.0,7711959.5,0.0,17251828.0,0.0,692804.3125,0.0,237243.890625,0.0,0.0,0.0,0.0,0.0,20271160.0,0.0,0.0,0.0,0.0,9966351.0,0.0,11718658.0,23564792.0,0.0,15992467.0,0.0,0.0,0.0
1.0,8461291.0,287638.59375,4192403.0,4661655.0,15787738.0,0.0,7711219.5,0.0,17250196.0,0.0,692706.875,0.0,237200.3125,0.0,0.0,0.0,0.0,0.0,20269240.0,0.0,0.0,0.0,0.0,9965365.0,0.0,11717572.0,23562590.0,0.0,15990902.0,0.0,0.0,0.0
1.0,8460677.0,287592.0625,4192072.0,4661301.0,15786574.0,0.0,7710642.0,0.0,17248924.0,0.0,692631.375,0.0,237165.9375,0.0,0.0,0.0,0.0,0.0,20267744.0,0.0,0.0,0.0,0.0,9964597.0,0.0,11716725.0,23560872.0,0.0,15989682.0,0.0,0.0,0.0
1.0,8460200.0,287555.96875,4191814.75,4661025.5,15785669.0,0.0,7710193.0,0.0,17247932.0,0.0,692572.5,0.0,237139.34375,0.0,0.0,0.0,0.0,0.0,20266580.0,0.0,0.0,0.0,0.0,9963999.0,0.0,11716068.0,23559536.0,0.0,15988732.0,0.0,0.0,0.0
1.0,8459826.0,287527.40625,4191613.5,4660810.0,15784964.0,0.0,7709842.5,0.0,17247160.0,0.0,692526.875,0.0,237118.390625,0.0,0.0,0.0,0.0,0.0,20265672.0,0.0,0.0,0.0,0.0,9963532.0,0.0,11715554.0,23558496.0,0.0,15987993.0,0.0,0.0,0.0
1.0,8459540.0,287505.25,4191459.0,4660645.0,15784422.0,0.0,7709574.0,0.0,17246568.0,0.0,692492.125,0.0,237102.140625,0.0,0.0,0.0,0.0,0.0,20264976.0,0.0,0.0,0.0,0.0,9963175.0,0.0,11715160.0,23557694.0,0.0,15987426.0,0.0,0.0,0.0
1.0,8459324.0,287489.65625,4191343.5,4660521.5,15784013.0,0.0,7709370.5,0.0,17246120.0,0.0,692464.875,0.0,237090.609375,0.0,0.0,0.0,0.0,0.0,20264448.0,0.0,0.0,0.0,0.0,9962905.0,0.0,11714862.0,23557088.0,0.0,15986995.0,0.0,0.0,0.0
1.0,8459160.0,287476.4375,4191254.0,4660426.0,15783703.0,0.0,7709216.0,0.0,17245780.0,0.0,692445.3125,0.0,237080.9375,0.0,0.0,0.0,0.0,0.0,20264048.0,0.0,0.0,0.0,0.0,9962700.0,0.0,11714636.0,23556632.0,0.0,15986671.0,0.0,0.0,0.0
