5.0,2694565.5,0.0,0.0,1686711.5,0.0,743480.25,603308.875,6480125.5,0.0,0.0,0.0,0.0,9483192.0,0.0,0.0,1681597.75,2063488.0,5199107.0,2033873.125,0.0,11926976.0,0.0,10753088.0,7607508.0,0.0,0.0,3136532.0,6612943.5,0.0,0.0,1647102.75,15493876.0
5.0,2742895.5,0.0,0.0,1625316.0,0.0,975920.5,718595.875,6838350.0,0.0,0.0,0.0,0.0,10315098.0,0.0,0.0,1158024.5,2103599.0,5657809.0,2176052.5,0.0,12682855.0,0.0,11181266.0,7865499.0,0.0,0.0,3604414.5,6623730.5,0.0,0.0,1330489.875,16761336.0
5.0,2794080.5,0.0,0.0,1526834.0,0.0,1241087.25,749377.0,7193104.5,0.0,0.0,0.0,0.0,11044142.0,0.0,0.0,849499.0,1966653.0,6052547.5,2223355.0,0.0,13503652.0,0.0,11729788.0,8193587.0,0.0,0.0,3864125.5,6751263.5,0.0,0.0,1210541.0,18195632.0
5.0,2866175.75,0.0,0.0,1733840.5,0.0,1467569.0,702096.875,7588008.0,0.0,0.0,0.0,0.0,11510524.0,0.0,0.0,1222680.0,2069707.0,6983094.5,2517596.0,0.0,14129199.0,0.0,12467482.0,9002452.0,0.0,0.0,3811473.0,6951101.0,0.0,0.0,1543983.25,19070880.0
5.0,3058535.75,0.0,0.0,1779280.0,0.0,1629030.5,818460.125,7959947.0,0.0,0.0,0.0,0.0,12352694.0,0.0,0.0,1070645.75,2129213.5,7100692.0,2607878.5,0.0,14874638.0,0.0,13224900.0,9296983.0,0.0,0.0,4184119.25,7351037.0,0.0,0.0,1471055.75,20301750.0
5.0,2783777.0,0.0,0.0,1663604.0,0.0,1666015.0,1067160.0,8319672.5,0.0,0.0,0.0,0.0,13131533.0,0.0,0.0,984412.25,2291058.75,7215001.0,2648631.5,0.0,15995148.0,0.0,13621708.0,9850485.0,0.0,0.0,4834467.0,8159629.5,0.0,0.0,1195827.25,21565972.0
5.0,2998996.5,0.0,0.0,1802967.5,0.0,1860269.25,1153645.5,8699886.0,0.0,0.0,0.0,0.0,13972067.0,0.0,0.0,1116594.5,2391394.0,7763213.0,2738731.25,0.0,16921420.0,0.0,14343901.0,10360358.0,0.0,0.0,5071415.0,8584260.0,0.0,0.0,1408372.625,22666968.0
5.0,3179348.5,0.0,0.0,2037609.5,0.0,2021515.75,797922.0,9264313.0,0.0,0.0,0.0,0.0,15085530.0,0.0,0.0,1084919.5,2474311.5,8554583.0,3150050.0,0.0,17877556.0,0.0,15434558.0,10872792.0,0.0,0.0,5271027.0,9174790.0,0.0,0.0,1716199.75,24012114.0
5.0,3408618.5,0.0,0.0,2088136.0,0.0,2173254.5,816428.75,9453753.0,0.0,0.0,0.0,0.0,15854186.0,0.0,0.0,1325899.75,2732987.0,8991278.0,3173923.5,0.0,18949980.0,0.0,16319030.0,11646008.0,0.0,0.0,5516980.5,9265846.0,0.0,0.0,1731128.5,25080490.0
5.0,3174525.5,0.0,0.0,2219775.0,0.0,2424417.0,877015.5,9926716.0,0.0,0.0,0.0,0.0,16797642.0,0.0,0.0,1355195.5,3080541.25,9467351.0,2899593.0,0.0,20370094.0,0.0,16793138.0,12211170.0,0.0,0.0,6218542.0,9595060.0,0.0,0.0,1498161.25,26643364.0
5.0,3369334.25,0.0,0.0,2164081.0,0.0,2551517.0,968470.25,10657056.0,0.0,0.0,0.0,0.0,18083704.0,0.0,0.0,1290495.0,3094191.5,10089876.0,3114515.5,0.0,21371100.0,0.0,18054006.0,13068417.0,0.0,0.0,6359256.5,10190673.0,0.0,0.0,1710771.5,28114610.0
5.0,3686560.0,0.0,0.0,2307595.0,0.0,2869299.5,614727.25,11326157.0,0.0,0.0,0.0,0.0,19061542.0,0.0,0.0,994099.0,3158594.5,10836040.0,3534453.0,0.0,22302712.0,0.0,19197134.0,13557264.0,0.0,0.0,6515120.5,10718666.0,0.0,0.0,2229698.25,29779598.0
5.0,4050553.25,0.0,0.0,2517887.5,0.0,2822471.5,811350.5,11881371.0,0.0,0.0,0.0,0.0,20239648.0,0.0,0.0,953459.5,3291267.0,11180442.0,3457717.5,0.0,23855298.0,0.0,20176634.0,14515131.0,0.0,0.0,7074162.0,11501990.0,0.0,0.0,2146768.75,31669006.0
5.0,3813246.0,0.0,0.0,2636410.0,0.0,3070713.5,1066693.75,12694326.0,0.0,0.0,0.0,0.0,21427332.0,0.0,0.0,1113828.5,3764187.5,11959228.0,3656184.25,0.0,25862126.0,0.0,21323336.0,15480632.0,0.0,0.0,7984718.0,11928429.0,0.0,0.0,1781244.75,33316058.0
5.0,3933379.25,0.0,0.0,2763606.0,0.0,3140672.0,1328528.0,13482135.0,0.0,0.0,0.0,0.0,22982808.0,0.0,0.0,949054.5,3900833.25,12528410.0,3730345.75,0.0,27160346.0,0.0,22558558.0,16233332.0,0.0,0.0,8418523.0,12815637.0,0.0,0.0,1984726.5,35165188.0
5.0,4343290.0,0.0,0.0,3185146.0,0.0,3660097.0,601345.5,14241282.0,0.0,0.0,0.0,0.0,24311954.0,0.0,0.0,629683.0,3839187.75,13640264.0,4485236.0,0.0,28220112.0,0.0,24138164.0,17100174.0,0.0,0.0,8604108.0,13166870.0,0.0,0.0,2532588.5,37527696.0
5.0,4874469.5,0.0,0.0,3436580.0,0.0,3792529.0,509683.5,14840544.0,0.0,0.0,0.0,0.0,25739832.0,0.0,0.0,698610.5,3951215.75,14152973.0,4611586.5,0.0,30020656.0,0.0,25122292.0,18231948.0,0.0,0.0,9093652.0,13628198.0,0.0,0.0,2620056.5,39616304.0
