0.0,3.6704673767089844,4.654451847076416,5.486807823181152,0.0,8.267928123474121,0.07246077060699463,0.0,1.1421549320220947,5.079963207244873,1.4327659606933594,5.123621463775635,0.1207452192902565,0.0,0.0,0.0,0.0,3.3400752544403076,2.594925880432129,0.0,4.247537136077881,0.0,5.49252462387085,0.4917721748352051,0.0,0.0,0.5599201321601868,0.42052140831947327,2.393522024154663,4.350266933441162,7.09626579284668,0.0,3.7906429767608643
0.0,3.696045160293579,4.697990894317627,5.525057315826416,0.0,8.322169303894043,0.07949385046958923,0.0,1.1478426456451416,5.103475093841553,1.457574725151062,5.161439418792725,0.1196543499827385,0.0,0.0,0.0,0.0,3.3758411407470703,2.6022095680236816,0.0,4.2811503410339355,0.0,5.533260345458984,0.48757749795913696,0.0,0.0,0.5629562735557556,0.4227403402328491,2.416144847869873,4.376214504241943,7.147629737854004,0.0,3.8173089027404785
0.0,3.7269551753997803,4.739443302154541,5.570818901062012,0.0,8.399704933166504,0.0769280344247818,0.0,1.1662263870239258,5.138996601104736,1.4709581136703491,5.211157321929932,0.11441519856452942,0.0,0.0,0.0,0.0,3.4059972763061523,2.617431879043579,0.0,4.323821544647217,0.0,5.576165199279785,0.48349130153656006,0.0,0.0,0.570169985294342,0.4310015141963959,2.4430489540100098,4.418854236602783,7.212048530578613,0.0,3.8557333946228027
0.0,3.7540745735168457,4.78032112121582,5.61806583404541,0.0,8.466442108154297,0.07596266269683838,0.0,1.1798251867294312,5.171701908111572,1.485503077507019,5.257819175720215,0.11033656448125839,0.0,0.0,0.0,0.0,3.437498092651367,2.6364023685455322,0.0,4.36074161529541,0.0,5.6230549812316895,0.4792056083679199,0.0,0.0,0.5788690447807312,0.44057512283325195,2.471529245376587,4.455019950866699,7.273771286010742,0.0,3.8894193172454834
0.0,3.76147723197937,4.795067310333252,5.62178897857666,0.0,8.481781005859375,0.07903267443180084,0.0,1.1814966201782227,5.178366661071777,1.4894391298294067,5.267895221710205,0.10574068129062653,0.0,0.0,0.0,0.0,3.4472029209136963,2.634148597717285,0.0,4.369002819061279,0.0,5.630972862243652,0.4772285223007202,0.0,0.0,0.5778546929359436,0.4399883449077606,2.4752676486968994,4.459447383880615,7.286777496337891,0.0,3.8973381519317627
0.0,3.779229164123535,4.824707508087158,5.647313594818115,0.0,8.522065162658691,0.08240039646625519,0.0,1.1897128820419312,5.194824695587158,1.5044580698013306,5.2940521240234375,0.09630478173494339,0.0,0.0,0.0,0.0,3.467690944671631,2.6406972408294678,0.0,4.400569438934326,0.0,5.649740219116211,0.46955370903015137,0.0,0.0,0.586261510848999,0.44360724091529846,2.4917752742767334,4.477353096008301,7.3208770751953125,0.0,3.9200332164764404
0.0,3.7911324501037598,4.8418049812316895,5.661125183105469,0.0,8.54526138305664,0.08524414896965027,0.0,1.1951329708099365,5.202759742736816,1.5162285566329956,5.308838367462158,0.09235507249832153,0.0,0.0,0.0,0.0,3.4802963733673096,2.6428744792938232,0.0,4.418590545654297,0.0,5.66093635559082,0.4651104211807251,0.0,0.0,0.5888698697090149,0.4457404613494873,2.4999492168426514,4.486785888671875,7.340471267700195,0.0,3.933013439178467
0.0,3.7977867126464844,4.850752353668213,5.666012287139893,0.0,8.556903839111328,0.08679626882076263,0.0,1.1999151706695557,5.206527233123779,1.519295573234558,5.315413951873779,0.08837337791919708,0.0,0.0,0.0,0.0,3.48420786857605,2.641864538192749,0.0,4.430559158325195,0.0,5.662893295288086,0.45786184072494507,0.0,0.0,0.5907065272331238,0.4489606022834778,2.5059428215026855,4.48885440826416,7.349012851715088,0.0,3.942030668258667
0.0,3.786806106567383,4.824764728546143,5.634702205657959,0.0,8.500406265258789,0.09068739414215088,0.0,1.1891798973083496,5.167438983917236,1.5203760862350464,5.283595561981201,0.08982709795236588,0.0,0.0,0.0,0.0,3.466754913330078,2.6244425773620605,0.0,4.400943279266357,0.0,5.6300554275512695,0.46509242057800293,0.0,0.0,0.5791467428207397,0.4388599097728729,2.483553886413574,4.455067157745361,7.302081108093262,0.0,3.907520294189453
0.0,3.794133186340332,4.823485374450684,5.630068778991699,0.0,8.495404243469238,0.08931346237659454,0.0,1.1888798475265503,5.16382360458374,1.5258044004440308,5.288620471954346,0.09448045492172241,0.0,0.0,0.0,0.0,3.470130681991577,2.624047040939331,0.0,4.39294958114624,0.0,5.632742404937744,0.46882426738739014,0.0,0.0,0.5724666714668274,0.43329113721847534,2.4793052673339844,4.450214862823486,7.302481651306152,0.0,3.9002435207366943
