2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,12.577238082885742,10.571359634399414,9.345620155334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015347480773926,8.428109169006348,0.0,0.0,16.99161148071289,0.0,0.0,0.0,0.0,0.0,0.0,11.220749855041504,0.0,10.032088279724121,0.0,0.0,7.034447193145752
6.0,0.0,0.0,0.0,0.0,0.0,13.016234397888184,11.09416675567627,9.73621654510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650725364685059,8.938237190246582,0.0,0.0,17.92563819885254,0.0,0.0,0.0,0.0,0.0,0.0,11.367048263549805,0.0,10.819905281066895,0.0,0.0,7.389681339263916
6.0,0.0,0.0,0.0,0.0,0.0,13.082080841064453,11.171282768249512,9.865610122680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587369441986084,8.8726224899292,0.0,0.0,17.8585262298584,0.0,0.0,0.0,0.0,0.0,0.0,11.54492473602295,0.0,10.736193656921387,0.0,0.0,7.547353267669678
6.0,0.0,0.0,0.0,0.0,0.0,12.539051055908203,10.806793212890625,9.540265083312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260365009307861,8.404179573059082,0.0,0.0,17.234039306640625,0.0,0.0,0.0,0.0,0.0,0.0,11.042266845703125,0.0,10.264791488647461,0.0,0.0,7.386330604553223
6.0,0.0,0.0,0.0,0.0,0.0,11.107994079589844,9.681546211242676,8.510648727416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4456353187561035,7.275693893432617,0.0,0.0,15.365105628967285,0.0,0.0,0.0,0.0,0.0,0.0,9.734381675720215,0.0,8.952616691589355,0.0,0.0,6.543842315673828
6.0,0.0,0.0,0.0,0.0,0.0,10.163544654846191,8.94674301147461,7.804904460906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903409481048584,6.5229997634887695,0.0,0.0,14.144861221313477,0.0,0.0,0.0,0.0,0.0,0.0,8.839221000671387,0.0,8.079473495483398,0.0,0.0,5.980615615844727
6.0,0.0,0.0,0.0,0.0,0.0,9.434812545776367,8.37197208404541,7.2488484382629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483843803405762,5.945813179016113,0.0,0.0,13.19904613494873,0.0,0.0,0.0,0.0,0.0,0.0,8.145368576049805,0.0,7.410087585449219,0.0,0.0,5.540820598602295
6.0,0.0,0.0,0.0,0.0,0.0,8.92208194732666,7.966701507568359,6.861514568328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186744689941406,5.545042037963867,0.0,0.0,12.522056579589844,0.0,0.0,0.0,0.0,0.0,0.0,7.662384033203125,0.0,6.944865703582764,0.0,0.0,5.2274675369262695
0.0,0.0,0.0,0.0,0.0,0.0,8.684487342834473,7.6514129638671875,6.606252193450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068487644195557,5.047107696533203,0.0,0.0,12.354194641113281,0.0,0.0,0.0,0.0,0.0,0.0,7.031925201416016,0.0,6.58188533782959,0.0,0.0,5.188109397888184
0.0,0.0,0.0,0.0,0.0,0.0,9.203507423400879,8.157137870788574,7.027410984039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365509510040283,5.49129581451416,0.0,0.0,13.068527221679688,0.0,0.0,0.0,0.0,0.0,0.0,7.627747535705566,0.0,7.014689922332764,0.0,0.0,5.542917251586914
0.0,0.0,0.0,0.0,0.0,0.0,9.220035552978516,8.170605659484863,7.034068584442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353658199310303,5.506826877593994,0.0,0.0,13.068973541259766,0.0,0.0,0.0,0.0,0.0,0.0,7.6066508293151855,0.0,6.990134239196777,0.0,0.0,5.538205146789551
0.0,0.0,0.0,0.0,0.0,0.0,9.072113037109375,8.046732902526855,6.921346187591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263060092926025,5.387308120727539,0.0,0.0,12.876300811767578,0.0,0.0,0.0,0.0,0.0,0.0,7.458679676055908,0.0,6.855797290802002,0.0,0.0,5.443984031677246
0.0,0.0,0.0,0.0,0.0,0.0,8.755064964294434,7.787822723388672,6.687892436981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103062152862549,5.117096424102783,0.0,0.0,12.485652923583984,0.0,0.0,0.0,0.0,0.0,0.0,7.17018985748291,0.0,6.574938774108887,0.0,0.0,5.255129814147949
6.0,0.0,0.0,0.0,0.0,0.0,9.415665626525879,8.319811820983887,7.232788562774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30922794342041,5.8525824546813965,0.0,0.0,13.048064231872559,0.0,0.0,0.0,0.0,0.0,0.0,7.875218391418457,0.0,7.215926647186279,0.0,0.0,5.473902225494385
0.0,0.0,0.0,0.0,0.0,0.0,8.941154479980469,7.873538494110107,6.798420429229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154064178466797,5.250308513641357,0.0,0.0,12.546473503112793,0.0,0.0,0.0,0.0,0.0,0.0,7.26323127746582,0.0,6.694981098175049,0.0,0.0,5.290597915649414
6.0,0.0,0.0,0.0,0.0,0.0,9.3389310836792,8.25231647491455,7.171834468841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260818958282471,5.789788246154785,0.0,0.0,12.943647384643555,0.0,0.0,0.0,0.0,0.0,0.0,7.800132751464844,0.0,7.152669429779053,0.0,0.0,5.422769546508789
0.0,0.0,0.0,0.0,0.0,0.0,8.890970230102539,7.825831413269043,6.754988670349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117787837982178,5.208636283874512,0.0,0.0,12.476588249206543,0.0,0.0,0.0,0.0,0.0,0.0,7.217215061187744,0.0,6.655625820159912,0.0,0.0,5.256193161010742
6.0,0.0,0.0,0.0,0.0,0.0,9.331177711486816,8.240889549255371,7.162980556488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25243616104126,5.783475875854492,0.0,0.0,12.926288604736328,0.0,0.0,0.0,0.0,0.0,0.0,7.79399299621582,0.0,7.15295934677124,0.0,0.0,5.414681434631348
0.0,0.0,0.0,0.0,0.0,0.0,8.892931938171387,7.821693420410156,6.75167989730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114466190338135,5.209327697753906,0.0,0.0,12.476147651672363,0.0,0.0,0.0,0.0,0.0,0.0,7.2228498458862305,0.0,6.664364814758301,0.0,0.0,5.254413604736328
