2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,9.316858291625977,7.715224266052246,6.808272838592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148616790771484,5.419804573059082,0.0,0.0,12.871671676635742,0.0,0.0,0.0,1.280090570449829,0.0,0.0,7.9884843826293945,0.0,7.2378926277160645,0.0,0.0,4.994194984436035
2.0,0.0,0.0,0.0,0.0,0.0,9.495562553405762,7.842705726623535,7.172680377960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391961574554443,5.528740882873535,0.0,0.0,13.176153182983398,0.0,0.0,0.0,1.7784144878387451,0.0,0.0,8.113300323486328,0.0,7.513295650482178,0.0,0.0,5.2720184326171875
4.0,0.0,0.0,0.0,0.0,0.0,3.7856645584106445,3.2246932983398438,2.85239839553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0946483612060547,0.8388895988464355,0.0,0.0,5.9141845703125,0.0,0.0,0.0,5.591877460479736,0.0,0.0,2.6085543632507324,0.0,2.52982234954834,0.0,0.0,2.0830206871032715
4.0,0.0,0.0,0.0,0.0,0.0,4.341132164001465,3.7330591678619385,3.3261542320251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3681869506835938,1.3870675563812256,0.0,0.0,6.6849775314331055,0.0,0.0,0.0,6.449701309204102,0.0,0.0,3.204476833343506,0.0,3.009749412536621,0.0,0.0,2.4339981079101562
4.0,0.0,0.0,0.0,0.0,0.0,3.9799246788024902,3.4556519985198975,3.1163361072540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2309601306915283,1.3790671825408936,0.0,0.0,6.3748369216918945,0.0,0.0,0.0,6.259613990783691,0.0,0.0,2.911675453186035,0.0,2.789679765701294,0.0,0.0,2.08868408203125
4.0,0.0,0.0,0.0,0.0,0.0,4.136237621307373,3.7083144187927246,3.408853769302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520224094390869,1.6804474592208862,0.0,0.0,6.969883918762207,0.0,0.0,0.0,5.432382583618164,0.0,0.0,3.059983968734741,0.0,2.962850570678711,0.0,0.0,2.233109474182129
0.0,0.0,0.0,0.0,0.0,0.0,3.3453221321105957,2.9546594619750977,2.7371773719787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1676528453826904,1.0504891872406006,0.0,0.0,5.926028251647949,0.0,0.0,0.0,5.175631523132324,0.0,0.0,2.272104263305664,0.0,2.168952465057373,0.0,0.0,1.7036205530166626
4.0,0.0,0.0,0.0,0.0,0.0,3.400181531906128,2.94815731048584,2.7216134071350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084012269973755,0.7253031730651855,0.0,0.0,6.12245512008667,0.0,0.0,0.0,5.069256782531738,0.0,0.0,1.9769841432571411,0.0,1.9732426404953003,0.0,0.0,1.6758345365524292
4.0,0.0,0.0,0.0,0.0,0.0,4.955175876617432,4.2174763679504395,3.8553097248077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02547025680542,1.96614670753479,0.0,0.0,8.107100486755371,0.0,0.0,0.0,3.967087745666504,0.0,0.0,3.3706111907958984,0.0,3.5286669731140137,0.0,0.0,2.7095062732696533
