0.0,0.0,0.0,7.871891975402832,0.0,0.0,0.0,4.022972106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028195858001709,0.0,0.0,0.0,0.0,6.660111904144287,0.0,0.0,0.0,0.0,1.126828908920288,0.0,0.0,0.0,1.2907929420471191,0.0,0.0
1.0,0.0,0.0,1.023103952407837,0.0,0.0,0.0,0.9461203217506409,0.0,3.0805087089538574,0.0,0.0,5.1235127449035645,0.0,1.7479358911514282,4.363556385040283,3.157104969024658,0.0,0.0,2.7775931358337402,0.0,4.665557384490967,5.291719913482666,0.0,0.0,0.0,3.432678699493408,0.0,0.0,0.0,0.5745404362678528,0.0,0.0
1.0,0.0,1.3418300151824951,1.328979730606079,2.1119601726531982,4.563435077667236,3.733743667602539,0.9425229430198669,0.0,5.10283088684082,2.706346035003662,0.0745498389005661,5.33612060546875,0.0,0.0,6.090534210205078,5.453371524810791,0.0,0.0,0.7138530015945435,0.0,7.9597907066345215,3.2251155376434326,0.0,0.0,0.7951444983482361,1.2752435207366943,0.8139656782150269,1.5799578428268433,0.0,0.9196965098381042,2.6643850803375244,0.24097150564193726
5.0,0.8521797060966492,2.923807144165039,3.774111747741699,2.784721612930298,4.055753707885742,6.604526996612549,0.6345451474189758,0.0,4.202286720275879,5.513199329376221,0.0,0.7744226455688477,0.0,0.6349243521690369,4.923580646514893,7.794295310974121,0.7201882600784302,0.0,1.846177577972412,1.066628336906433,8.505496978759766,3.8893470764160156,0.0,0.0,2.835690498352051,1.9811537265777588,1.1523860692977905,3.616499662399292,0.14610880613327026,0.16324537992477417,4.847517013549805,1.7506860494613647
0.0,3.718289613723755,0.06610096246004105,5.075796127319336,6.007532119750977,3.2405569553375244,5.972802639007568,6.22590970993042,0.0,6.577429294586182,5.540247917175293,1.073244571685791,3.7226722240448,0.0,6.858850479125977,8.68177604675293,8.579792022705078,4.9790472984313965,5.077073097229004,3.0170843601226807,7.126378536224365,11.235361099243164,5.210487365722656,4.071286201477051,4.901973247528076,1.5622981786727905,3.8329124450683594,0.7827035188674927,3.0032408237457275,3.752946138381958,0.0,5.468135833740234,4.797224044799805
3.0,0.0,0.0,0.0,0.42117929458618164,1.8615177869796753,6.710803508758545,0.0,0.0,7.615334510803223,6.964820384979248,1.3510310649871826,3.6784253120422363,2.242384433746338,0.0,5.371464729309082,7.477713108062744,0.0,0.0,3.4665322303771973,0.0,10.733348846435547,4.255334854125977,0.0,0.0,2.410271167755127,5.23140287399292,0.0,4.6211652755737305,1.6166045665740967,0.9533934593200684,0.0,0.0
5.0,0.0,0.0,0.8825594782829285,0.0,13.039223670959473,10.560670852661133,0.0,0.0,1.632046103477478,8.742305755615234,0.0,2.384260892868042,1.8185778856277466,0.0,7.643611907958984,8.88296890258789,0.0,0.0,3.123198986053467,0.0,9.369107246398926,4.5753865242004395,0.0,0.0,7.869777679443359,0.0,0.10876224935054779,1.4738315343856812,0.0,6.788784027099609,0.644853413105011,0.0
1.0,0.0,0.0,0.0,0.0,8.325840950012207,11.401573181152344,0.0,0.0,9.835424423217773,9.803711891174316,1.6220282316207886,7.075188159942627,1.51206636428833,0.0,6.761710166931152,11.369879722595215,0.0,0.0,1.70877206325531,0.0,11.834725379943848,5.364515781402588,0.0,0.0,6.018513202667236,0.0,2.116410255432129,3.4842147827148438,0.08305013924837112,9.576550483703613,0.0,0.0
0.0,4.701174736022949,0.0,7.860706329345703,5.774518966674805,3.7634975910186768,7.8163957595825195,5.384942054748535,0.0,4.741423606872559,7.383306503295898,4.2130303382873535,5.957926273345947,0.0,4.0202317237854,8.860427856445312,10.520926475524902,0.0,0.9702456593513489,3.8872673511505127,5.3896636962890625,16.78619956970215,8.67805004119873,4.659127712249756,1.3577858209609985,1.5323656797409058,3.4541075229644775,0.2217419594526291,1.0602734088897705,5.027541637420654,3.538024425506592,6.545422077178955,5.413966178894043
0.0,5.790622234344482,0.0,8.238417625427246,5.599825859069824,6.018097400665283,11.639105796813965,7.191977500915527,0.0,2.604184627532959,7.272465229034424,5.140069484710693,2.4029884338378906,2.3273959159851074,5.328141689300537,6.071834564208984,9.210907936096191,2.6744840145111084,6.996120929718018,3.1231956481933594,4.086768627166748,19.34691047668457,8.192632675170898,5.778687477111816,3.5877366065979004,4.251178741455078,10.928627967834473,2.7304489612579346,5.173465251922607,9.419349670410156,0.0,9.445394515991211,6.636998176574707
