2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,1286.484619140625,276953.1875,171628.015625,0.0,453773.625,0.0,0.0,71697.96875,0.0,678650.8125,0.0,0.0,160391.515625,381162.21875,0.0,389973.0,0.0,171103.671875,95911.3359375,0.0,0.0,0.0,56434.859375,0.0,155169.578125,38695.828125,0.0,170790.421875,0.0,90627.0234375
2.0,0.0,0.0,969.7736206054688,208984.46875,129507.3203125,0.0,342408.0625,0.0,0.0,54101.05078125,0.0,512098.125,0.0,0.0,121027.84375,287617.5,0.0,294265.65625,0.0,129112.703125,72372.8046875,0.0,0.0,0.0,42584.2578125,0.0,117089.1640625,29199.55078125,0.0,128875.953125,0.0,68386.15625
2.0,0.0,0.0,526.7970581054688,113566.6640625,70376.875,0.0,186072.59375,0.0,0.0,29399.345703125,0.0,278285.5625,0.0,0.0,65769.109375,156297.625,0.0,159910.453125,0.0,70162.875,39329.0234375,0.0,0.0,0.0,23141.400390625,0.0,63628.84375,15867.41796875,0.0,70033.96875,0.0,37162.4765625
2.0,0.0,0.0,0.0,311937.25,191415.515625,0.0,322094.96875,0.0,0.0,61578.94921875,0.0,594587.5,0.0,0.0,333066.0625,362545.3125,0.0,289688.75,0.0,140535.765625,205481.3125,0.0,0.0,0.0,106639.5,53738.09375,139489.03125,144410.296875,0.0,95369.8125,0.0,76644.3203125
2.0,0.0,0.0,0.0,675829.0625,417058.28125,0.0,693736.125,0.0,0.0,121577.0859375,0.0,1240794.25,0.0,0.0,678959.625,708439.25,0.0,591430.0,0.0,306219.25,375269.65625,0.0,0.0,0.0,233810.8125,152862.109375,276818.5,249539.953125,0.0,214085.6875,0.0,142099.515625
2.0,0.0,0.0,0.0,669076.25,414072.46875,0.0,685820.25,0.0,0.0,119836.6171875,0.0,1225995.625,0.0,0.0,668249.125,695485.125,0.0,585215.75,0.0,303257.8125,364871.75,0.0,0.0,0.0,231000.59375,154382.609375,271919.625,241620.03125,0.0,214221.625,0.0,139936.765625
2.0,0.0,0.0,0.0,448732.28125,276992.25,0.0,460481.84375,0.0,0.0,80608.4140625,0.0,823381.0625,0.0,0.0,450292.3125,469571.0,0.0,392514.125,0.0,203299.90625,248302.640625,0.0,0.0,0.0,155215.796875,101910.2578125,183517.25,164976.375,0.0,142391.0625,0.0,94169.0546875
2.0,0.0,0.0,0.0,359000.5625,221602.859375,0.0,368400.6875,0.0,0.0,64489.26171875,0.0,658731.5,0.0,0.0,360248.3125,375671.8125,0.0,314024.1875,0.0,162646.59375,198649.515625,0.0,0.0,0.0,124177.578125,81531.7734375,146819.578125,131985.796875,0.0,113917.78125,0.0,75338.09375
2.0,0.0,0.0,0.0,287203.65625,177284.171875,0.0,294723.625,0.0,0.0,51591.97265625,0.0,526990.375,0.0,0.0,288201.5625,300539.9375,0.0,251222.015625,0.0,130118.546875,158920.78125,0.0,0.0,0.0,99343.265625,65226.453125,117456.9140625,105589.4140625,0.0,91135.265625,0.0,60271.28515625
