7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.210058212280273,0.0,1.43319571018219,0.0,0.0,9.390532493591309,0.0,0.0,1.028160810470581,0.0,7.599543571472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5150032043457,2.046865224838257,0.0,0.0,0.0,0.0,0.0,23.122533798217773,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.442695617675781,0.0,13.686562538146973,0.0,0.0,19.374101638793945,0.0,0.0,9.896777153015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16656494140625,10.182088851928711,0.0,0.0,0.0,0.0,0.0,34.2628059387207,0.0,3.852104902267456
7.0,0.0,0.0,0.0,0.0,7.9586710929870605,0.0,6.333309650421143,0.0,0.0,11.282427787780762,0.0,0.0,2.3605265617370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.915138244628906,3.251858949661255,0.0,0.0,0.0,0.0,0.0,33.76191711425781,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.419609069824219,0.0,4.70144510269165,0.0,0.0,9.406895637512207,0.0,0.0,0.7831994891166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28234100341797,1.581795573234558,0.0,0.0,0.0,0.0,0.0,32.7523193359375,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.606241226196289,0.0,5.293233394622803,0.0,0.0,10.01555061340332,0.0,0.0,1.3463256359100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.754247665405273,2.1626980304718018,0.0,0.0,0.0,0.0,0.0,32.50026321411133,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.985465049743652,0.0,3.248762845993042,0.0,0.0,8.286808013916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.575098037719727,0.5237943530082703,0.0,0.0,0.0,0.0,0.0,32.898555755615234,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.760153770446777,0.0,5.425708770751953,0.0,0.0,10.188992500305176,0.0,0.0,1.4141032695770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.081985473632812,2.313390016555786,0.0,0.0,0.0,0.0,0.0,32.81430435180664,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.918549537658691,0.0,3.8784780502319336,0.0,0.0,8.752348899841309,0.0,0.0,0.024540148675441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4096736907959,1.0176972150802612,0.0,0.0,0.0,0.0,0.0,32.17630386352539,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.437182426452637,0.0,3.995035409927368,0.0,0.0,9.356473922729492,0.0,0.0,0.40212056040763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489898681640625,1.331696629524231,0.0,0.0,0.0,0.0,0.0,31.56097984313965,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.158520698547363,0.0,4.349765300750732,0.0,0.0,9.520905494689941,0.0,0.0,0.620306670665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.965391159057617,1.9740113019943237,0.0,0.0,0.0,0.0,0.0,30.95488929748535,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.564452648162842,0.0,4.590723037719727,0.0,0.0,9.47889232635498,0.0,0.0,0.6724066138267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.729793548583984,1.9371649026870728,0.0,0.0,0.0,0.0,0.0,31.605562210083008,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.91897201538086,0.0,3.245835065841675,0.0,0.0,8.25650405883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233314514160156,0.5942723155021667,0.0,0.0,0.0,0.0,0.0,32.393619537353516,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.484951972961426,0.0,0.0,0.0,0.0,4.691082954406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20730972290039,0.0,0.0,0.0,0.0,0.0,0.0,32.14929962158203,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.283906936645508,0.0,1.9549916982650757,0.0,0.0,7.504875183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.931257247924805,0.0,0.0,0.0,0.0,0.0,0.0,33.09775924682617,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.186339855194092,0.0,5.224166393280029,0.0,0.0,9.893708229064941,0.0,0.0,1.5226138830184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.771114349365234,2.278895378112793,0.0,0.0,0.0,0.0,0.0,31.146703720092773,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.76018238067627,0.0,1.2135555744171143,0.0,0.0,6.268778324127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.403919219970703,0.0,0.0,0.0,0.0,0.0,0.0,31.134931564331055,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.415525436401367,0.0,0.865266740322113,0.0,0.0,5.838602066040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52818489074707,0.0,0.0,0.0,0.0,0.0,0.0,30.62239646911621,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.041511535644531,0.0,4.350134372711182,0.0,0.0,9.226397514343262,0.0,0.0,0.536012589931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.062423706054688,1.4960078001022339,0.0,0.0,0.0,0.0,0.0,31.961530685424805,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.7478742599487305,0.0,5.340414047241211,0.0,0.0,9.957236289978027,0.0,0.0,1.280921459197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.017894744873047,2.3379056453704834,0.0,0.0,0.0,0.0,0.0,32.25917053222656,0.0,0.0
