0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,83800.625,224977.765625,184404.953125,0.0,229904.921875,15386.05859375,0.0,71412.2890625,93575.4609375,99702.7734375,181760.765625,19096.423828125,0.0,0.0,0.0,15877.080078125,131279.515625,69596.59375,0.0,181529.703125,0.0,137021.796875,15695.15625,0.0,0.0,27847.66796875,65569.203125,91344.375,94862.984375,246578.6875,274.4459228515625,200036.328125
0.0,543229.5625,1252711.875,1013098.5,0.0,1587119.875,328030.25,0.0,512574.0625,548432.0625,451626.3125,1418507.75,214479.28125,0.0,0.0,0.0,109323.4453125,959512.75,577808.3125,0.0,953662.25,0.0,1149460.875,0.0,0.0,6850.525390625,89648.7578125,371806.34375,1007834.875,966571.6875,1727119.875,0.0,1285284.625
0.0,860748.0,1993575.625,1639776.125,49521.66796875,2397666.0,654458.3125,0.0,791779.75,883394.375,662681.5,1980181.5,402305.59375,0.0,0.0,0.0,0.0,1652802.0,1149323.5,0.0,1343001.5,0.0,1688488.375,0.0,0.0,2216.054931640625,0.0,408966.75,1614067.25,1274793.75,2569172.75,0.0,1520548.875
0.0,747819.3125,1752391.75,1539146.25,114257.625,2204252.75,536102.75,0.0,829338.0,834408.625,520924.25,1742213.75,366457.4375,0.0,0.0,0.0,0.0,1454294.0,1105630.5,0.0,1227564.75,0.0,1631890.75,0.0,0.0,48347.3671875,79396.3359375,289497.40625,1540456.875,1156453.875,2453772.0,0.0,1445823.5
0.0,638828.8125,1685353.25,1392588.25,78550.8125,2045404.25,437577.46875,0.0,614220.5,922347.75,493263.8125,1641497.75,287336.625,0.0,0.0,0.0,17858.58203125,1300247.25,949011.25,0.0,1112295.75,0.0,1367035.5,0.0,0.0,0.0,26460.072265625,352279.46875,1370806.5,1011029.6875,2349535.0,0.0,1352609.0
0.0,656754.9375,1650850.375,1435802.625,119139.71875,2025809.75,337522.09375,0.0,704144.375,976268.125,372948.1875,1462075.875,508443.1875,0.0,0.0,0.0,164040.875,1221453.25,749309.3125,0.0,1106243.0,0.0,1223626.25,91213.171875,0.0,134304.21875,157914.796875,350707.6875,1111094.5,1016931.8125,2281751.25,0.0,1276353.5
0.0,815586.4375,1590382.25,1197022.75,86641.609375,1936305.625,204900.71875,0.0,729247.1875,889055.0,370428.53125,1428204.25,479996.21875,0.0,0.0,0.0,248940.5,1013824.8125,656740.875,0.0,1062928.875,0.0,1028124.6875,299869.3125,0.0,56771.8828125,292921.0625,323388.1875,892611.75,1097226.25,2104647.0,0.0,1289686.0
0.0,656338.625,1193958.0,966479.125,88581.40625,1605327.0,261684.40625,0.0,547544.0,609662.875,317199.09375,1099176.75,411158.625,0.0,0.0,0.0,197928.625,789863.75,644785.625,0.0,856918.6875,0.0,916652.75,177761.890625,0.0,9764.3359375,164963.515625,241906.15625,803609.875,947081.125,1763103.0,0.0,1000013.3125
0.0,599585.625,1011058.5,710848.3125,0.0,1318271.75,99926.140625,0.0,290859.34375,591492.8125,407915.90625,917126.125,232949.28125,0.0,0.0,0.0,149817.515625,610733.125,604000.125,0.0,795988.375,0.0,808559.625,196634.765625,0.0,75660.8828125,136182.65625,321866.875,519560.5,681127.125,1553945.125,0.0,1048959.75
0.0,548753.5,1021324.0,714311.5,0.0,1395152.75,169662.09375,0.0,356765.0,538186.0,471615.8125,846806.875,247158.65625,0.0,0.0,0.0,165240.65625,772777.75,555780.6875,0.0,762695.25,0.0,797966.125,0.0,0.0,0.0,32642.935546875,325515.5,699621.5,799640.5,1565061.25,0.0,1132390.5
0.0,754645.6875,1424260.5,1113396.75,0.0,1587203.5,103915.203125,0.0,321866.4375,586950.3125,535913.25,1194815.5,177822.53125,0.0,0.0,0.0,0.0,780114.375,685861.875,0.0,902963.8125,0.0,1085390.125,0.0,0.0,0.0,344292.625,447028.25,857824.5,1181479.375,1716800.0,0.0,1272372.375
0.0,1065140.75,1340818.875,1117746.5,0.0,1677532.0,0.0,0.0,316274.4375,750559.0625,546282.625,1360075.625,172773.515625,0.0,0.0,0.0,0.0,785505.25,658482.75,0.0,855488.625,0.0,1126276.0,0.0,0.0,0.0,435090.09375,482402.3125,849913.25,1306338.125,1744009.0,0.0,1141595.125
0.0,913853.6875,1219307.875,1005633.5,0.0,1479308.25,0.0,0.0,289080.625,661115.125,492990.6875,1231469.5,163723.03125,0.0,0.0,0.0,0.0,706435.4375,598278.8125,0.0,761634.5,0.0,983991.375,0.0,0.0,0.0,387002.09375,444342.6875,747644.6875,1155705.75,1503672.75,0.0,1046226.0
0.0,769734.375,1073729.5,819917.125,0.0,1263548.5,52844.74609375,0.0,321992.65625,544270.0,400458.375,1126712.125,83241.015625,0.0,0.0,13878.720703125,0.0,583451.25,626827.875,0.0,764374.0,0.0,879025.25,3476.150390625,0.0,0.0,289804.375,454998.1875,551984.0,857109.0625,1404985.125,0.0,860691.375
0.0,725856.25,1052071.875,807401.125,0.0,1159353.0,27118.83203125,0.0,257885.25,411725.46875,676937.125,1126614.5,0.0,0.0,0.0,0.0,0.0,564619.125,408992.34375,0.0,825398.5,0.0,837628.1875,198606.8125,0.0,0.0,272220.09375,474852.59375,635836.875,682427.0,1526881.875,0.0,868131.1875
0.0,614774.125,1255570.25,1012399.3125,0.0,1421374.0,171229.703125,0.0,122797.9609375,433710.53125,632111.25,1206128.25,0.0,0.0,0.0,0.0,0.0,649988.75,344387.875,0.0,919971.75,0.0,969891.0,118028.25,0.0,27261.015625,167670.28125,422553.34375,649516.375,815860.75,1452565.75,0.0,1060384.125
0.0,570110.4375,1283848.0,947241.1875,0.0,1275597.75,26286.74609375,0.0,102979.875,343681.625,534706.625,1037515.875,0.0,0.0,0.0,0.0,0.0,616138.4375,237080.515625,0.0,774039.3125,0.0,921303.4375,87935.75,0.0,0.0,142045.328125,328981.875,768997.125,857135.3125,1366220.5,0.0,1032376.75
0.0,522480.4375,1022157.0,950197.75,15399.2783203125,1165624.25,12021.12109375,0.0,2172.455322265625,362473.25,421232.9375,760224.0625,126650.7578125,0.0,0.0,0.0,0.0,611443.0,332857.625,0.0,683721.875,0.0,948398.75,0.0,0.0,0.0,66745.0390625,262995.0625,590816.875,718575.3125,1199287.5,0.0,767032.0
0.0,670950.875,1153561.625,979354.5,0.0,1217803.625,58835.15234375,0.0,46442.8828125,442435.8125,514305.0,891846.1875,137268.390625,0.0,0.0,0.0,0.0,724947.875,395460.5,0.0,780548.75,0.0,874882.5,0.0,0.0,0.0,133293.796875,318691.5,668035.9375,830986.0,1246439.5,0.0,912446.8125
