2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885180473327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6800811290740967,0.0,0.0,0.0,25.47626304626465,0.0,0.0,0.0,173.40951538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484612464904785,2.9452786445617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8459649085998535,0.0,0.0,0.0,34.94633483886719,0.0,0.0,0.0,209.35140991210938,1.2694873809814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29865074157715,0.0,0.0,0.0,359.2577819824219,1.5120735168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6335563659668,0.0,0.0,0.0,443.2069396972656,5.693735122680664,0.0,0.0,5.045497417449951,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550868034362793,22.609169006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978238105773926,0.0,0.0,0.0,113.8730697631836,0.0,0.0,0.0,424.8445739746094,10.583568572998047,0.0,0.0,14.288737297058105,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,41.18644714355469,49.7628059387207,60.87401580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.490291595458984,0.0,0.0,0.0,202.25155639648438,0.0,0.0,0.0,312.6533203125,19.960311889648438,0.0,0.0,19.30135154724121,9.334677696228027,0.0,0.0,6.957019805908203
6.0,0.0,0.0,0.0,0.0,0.0,99.02564239501953,97.89078521728516,107.17184448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76409912109375,0.0,0.0,0.0,313.6755676269531,0.0,0.0,0.0,238.03610229492188,17.962261199951172,0.0,0.0,18.33293914794922,72.45671081542969,0.0,0.0,35.0608024597168
6.0,0.0,0.0,0.0,0.0,0.0,155.96681213378906,149.5058135986328,151.33314514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.52198791503906,0.48386597633361816,0.0,0.0,419.8728332519531,0.0,0.0,0.0,186.63665771484375,12.85479736328125,0.0,31.82460594177246,17.96539306640625,138.6140594482422,0.0,0.0,66.7781753540039
6.0,0.0,0.0,0.0,0.0,0.0,187.34979248046875,184.3788299560547,174.91612243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.35693359375,23.838619232177734,0.0,0.0,480.6364440917969,0.0,0.0,0.0,152.65052795410156,15.60458755493164,0.0,51.29527282714844,17.448884963989258,173.37698364257812,0.0,0.0,86.34686279296875
