2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,694637.125,374095.0,0.0,702625.75,0.0,0.0,153560.890625,0.0,915849.625,0.0,0.0,270094.78125,707448.9375,0.0,667802.5625,71123.2890625,326426.0625,0.0,0.0,0.0,0.0,44030.6328125,129721.0859375,230898.234375,184901.953125,0.0,495265.71875,0.0,272914.1875
2.0,0.0,0.0,0.0,445662.28125,332221.75,0.0,795539.875,0.0,0.0,165553.15625,0.0,1126713.625,0.0,0.0,77923.171875,437849.15625,0.0,670005.75,139494.53125,349159.53125,19382.681640625,0.0,0.0,0.0,122677.8046875,35813.4765625,316005.0625,198545.015625,0.0,561455.125,0.0,251991.28125
2.0,0.0,0.0,0.0,671073.5,509700.78125,0.0,1008637.0625,0.0,0.0,101617.6484375,0.0,1538788.25,0.0,0.0,191280.9375,666874.5,0.0,837384.0,115723.8203125,456180.53125,0.0,0.0,0.0,0.0,287240.5625,54124.4140625,488642.09375,304239.1875,0.0,759507.875,0.0,483278.15625
2.0,0.0,0.0,0.0,256662.046875,385543.84375,0.0,934197.6875,0.0,0.0,231405.1875,0.0,1370969.0,0.0,0.0,252625.234375,398425.375,0.0,835655.625,31373.103515625,395246.375,210908.21875,0.0,0.0,0.0,237523.375,0.0,416458.125,0.0,0.0,540414.8125,0.0,180250.15625
2.0,0.0,0.0,0.0,276574.625,474937.6875,0.0,1121843.0,0.0,0.0,288621.125,0.0,1652294.5,0.0,0.0,335079.4375,472547.875,0.0,1041880.4375,0.0,489929.125,268274.125,0.0,0.0,0.0,282551.625,0.0,510781.25,0.0,0.0,626367.125,0.0,205678.203125
2.0,0.0,0.0,0.0,267850.15625,551830.5,0.0,1314776.75,0.0,0.0,345260.25,0.0,1910560.5,0.0,0.0,429038.46875,534005.125,0.0,1249575.5,0.0,579250.875,340277.4375,0.0,0.0,0.0,341097.9375,0.0,599877.1875,0.0,0.0,677977.375,0.0,216390.828125
2.0,0.0,0.0,0.0,264888.375,590655.5625,0.0,1429303.25,0.0,0.0,379588.1875,0.0,2011590.75,0.0,0.0,489634.28125,570681.8125,0.0,1362117.25,0.0,609202.375,391252.25,0.0,0.0,0.0,394168.9375,0.0,636446.875,0.0,0.0,696112.625,0.0,223457.984375
2.0,0.0,0.0,0.0,269624.9375,618019.625,0.0,1516943.25,0.0,0.0,402063.625,0.0,2080375.75,0.0,0.0,533968.1875,597579.5,0.0,1439088.75,0.0,626160.8125,422870.40625,0.0,0.0,0.0,438908.84375,0.0,662579.75,0.0,0.0,712466.1875,0.0,232634.140625
2.0,0.0,0.0,0.0,299616.6875,564079.6875,0.0,1816978.625,0.0,0.0,430040.40625,0.0,2377994.25,0.0,0.0,625997.5625,588771.125,0.0,1683332.75,0.0,657369.6875,493080.25,0.0,0.0,0.0,501160.0,0.0,740967.5,0.0,0.0,697093.625,0.0,112751.6484375
