1.0,0.0,0.0,0.0,0.0,0.0,3.709364891052246,3.296508312225342,2.652585983276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966643214225769,0.8596458435058594,0.0,0.0,5.484109401702881,0.0,0.0,0.0,5.119690418243408,0.09859815239906311,0.0,2.560056209564209,0.0,2.8169760704040527,0.0,0.0,1.5667855739593506
1.0,0.0,0.0,0.0,0.0,0.0,10.13192367553711,8.301199913024902,7.300302028656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387397289276123,5.346180438995361,0.0,0.0,13.181146621704102,0.0,0.0,0.0,2.910904884338379,0.0,0.0,8.659736633300781,0.0,7.935366630554199,0.0,0.0,5.013728141784668
2.0,0.0,0.0,0.0,0.0,0.0,8.917861938476562,7.608841419219971,6.891509532928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8379225730896,4.603959083557129,0.0,0.0,12.632414817810059,0.0,0.0,0.0,2.4576220512390137,0.0,0.0,7.372556686401367,0.0,7.118642330169678,0.0,0.0,4.57932186126709
2.0,0.0,0.0,0.0,0.0,0.0,8.692987442016602,7.390169620513916,6.380452632904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6916375160217285,4.111068248748779,0.0,0.0,12.152170181274414,0.0,0.0,0.0,2.6851723194122314,0.0,0.0,7.255224704742432,0.0,6.599486827850342,0.0,0.0,4.295012474060059
6.0,0.0,0.0,0.0,0.0,0.0,7.9497785568237305,6.816170692443848,5.753847599029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312289714813232,3.6350486278533936,0.0,0.0,10.877023696899414,0.0,0.0,0.0,4.173941612243652,0.0,0.0,6.276607513427734,0.0,5.783827304840088,0.0,0.0,3.566242218017578
6.0,0.0,0.0,0.0,0.0,0.0,7.8725128173828125,6.918488025665283,5.944553375244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279260158538818,4.161183834075928,0.0,0.0,11.057903289794922,0.0,0.0,0.0,4.4886603355407715,0.0,0.0,6.641778945922852,0.0,5.848272800445557,0.0,0.0,3.6323909759521484
6.0,0.0,0.0,0.0,0.0,0.0,7.825071334838867,6.882380485534668,5.858532428741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245036602020264,4.0622944831848145,0.0,0.0,10.936442375183105,0.0,0.0,0.0,4.854619979858398,0.0,0.0,6.526552677154541,0.0,5.69664192199707,0.0,0.0,3.5387322902679443
4.0,0.0,0.0,0.0,0.0,0.0,5.299349784851074,4.881481647491455,3.934924602508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9146597385406494,2.2202022075653076,0.0,0.0,7.7891035079956055,0.0,0.0,0.0,5.875235557556152,0.0,0.0,3.9988393783569336,0.0,3.396545171737671,0.0,0.0,2.2430875301361084
4.0,0.0,0.0,0.0,0.0,0.0,6.326692581176758,5.617072105407715,4.524754047393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3428759574890137,2.1850855350494385,0.0,0.0,8.926300048828125,0.0,0.0,0.0,5.143994331359863,0.0,0.0,4.6222968101501465,0.0,3.9357385635375977,0.0,0.0,3.031756639480591
4.0,0.0,0.0,0.0,0.0,0.0,9.653592109680176,8.354304313659668,6.8467278480529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231734752655029,4.066258907318115,0.0,0.0,13.068703651428223,0.0,0.0,0.0,2.7679734230041504,0.0,0.0,7.429434299468994,0.0,6.365877628326416,0.0,0.0,4.9283294677734375
