6.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
4.0,0.0,143.23654174804688,0.0,4.56260871887207,0.0,3.2537667751312256,0.0,149.62355041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9873287677764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0799777507781982,48.27519226074219,0.0,0.0,0.0
0.0,0.0,160.90049743652344,0.0,0.0,0.0,0.0,0.0,168.48602294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85430908203125,0.0,0.0,0.0
4.0,0.0,159.04420471191406,0.0,0.0,0.0,0.0,0.0,167.95327758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42291259765625,0.0,0.0,0.0
0.0,0.0,160.19871520996094,0.0,0.0,0.0,0.0,0.0,168.92755126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35969543457031,0.0,0.0,0.0
3.0,0.0,163.1835479736328,0.0,0.0,0.0,0.0,0.0,171.19168090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64228439331055,0.0,0.0,0.0
2.0,0.0,161.8759002685547,0.0,0.0,0.0,0.0,0.0,170.40313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13383483886719,0.0,0.0,0.0
2.0,0.0,159.6740264892578,0.0,0.0,0.0,0.0,0.0,168.718994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.243988037109375,0.0,0.0,0.0
2.0,0.0,152.50082397460938,0.0,0.0,0.0,0.0,0.0,162.32101440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.101043701171875,0.0,0.0,0.0
7.0,0.0,133.58433532714844,0.0,0.0,0.0,0.0,0.0,142.14634704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66502380371094,0.0,0.0,0.0
7.0,0.0,125.23438262939453,0.0,0.0,0.0,0.0,0.0,130.92935180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03961753845215,0.0,0.0,0.0
7.0,0.0,122.75696563720703,0.0,0.0,0.0,0.0,0.0,128.4495391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342470169067383,0.0,0.0,0.0
7.0,0.0,118.95052337646484,0.0,0.0,0.0,0.0,0.0,125.24398040771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75347900390625,0.0,0.0,0.0
7.0,0.0,115.78179931640625,0.0,0.0,0.0,0.0,0.0,121.28142547607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.107933044433594,0.0,0.0,0.0
7.0,0.0,115.6309585571289,0.0,0.0,0.0,0.0,0.0,120.95159149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.837278366088867,0.0,0.0,0.0
7.0,0.0,111.0621109008789,0.0,0.0,0.0,0.0,0.0,116.80152893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.284151077270508,0.0,0.0,0.0
7.0,0.0,114.56810760498047,0.0,0.0,0.0,0.0,0.0,119.37176513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.337709426879883,0.0,0.0,0.0
7.0,0.0,114.385986328125,0.0,0.0,0.0,0.0,0.0,119.37833404541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.479331970214844,0.0,0.0,0.0
7.0,0.0,118.10868072509766,0.0,0.0,0.0,0.0,0.0,124.7328109741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.074613571166992,0.0,0.0,0.0
7.0,0.0,106.96977233886719,0.0,0.0,0.0,0.0,0.0,115.43103790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2520694732666,0.0,0.0,0.0
7.0,0.0,105.01982879638672,0.0,0.0,0.0,0.0,0.0,114.02999114990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.924800872802734,0.0,0.0,0.0
7.0,0.0,114.10186004638672,0.0,0.0,0.0,0.0,0.0,120.09553527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.108896255493164,0.0,0.0,0.0
7.0,0.0,114.46487426757812,0.0,0.0,0.0,0.0,0.0,120.52731323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24653434753418,0.0,0.0,0.0
7.0,0.0,101.13797760009766,0.0,0.0,0.0,0.0,0.0,108.74837493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.369611740112305,0.0,0.0,0.0
7.0,0.0,100.43708801269531,0.0,0.0,0.0,0.0,0.0,109.2757339477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.684961318969727,0.0,0.0,0.0
7.0,0.0,109.61927795410156,0.0,0.0,0.0,0.0,0.0,115.74407958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.231908798217773,0.0,0.0,0.0
5.0,0.0,109.34650421142578,0.0,0.0,0.0,0.0,0.0,115.48199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.155179977416992,0.0,0.0,0.0
7.0,0.0,108.82032012939453,0.0,0.0,0.0,0.0,0.0,115.64488983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12238121032715,0.0,0.0,0.0
5.0,0.0,112.38874053955078,0.0,0.0,0.0,0.0,0.0,117.81417083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.996288299560547,0.0,0.0,0.0
5.0,0.0,127.10580444335938,0.0,0.0,0.0,0.0,0.0,136.40884399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08556365966797,0.0,0.0,0.0
