0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,171187.078125,273525.15625,190417.59375,0.0,300749.90625,27100.517578125,0.0,38667.29296875,121379.1875,140620.9375,209249.71875,0.0,0.0,0.0,0.0,0.0,216596.515625,87123.5078125,0.0,179989.28125,0.0,174353.8125,0.0,0.0,0.0,21685.640625,29869.654296875,151532.015625,138742.1875,297911.875,17637.109375,238569.34375
0.0,669461.8125,993186.875,662603.5625,0.0,968056.5,68359.5390625,0.0,130411.4453125,411317.09375,527140.4375,927554.5625,0.0,0.0,0.0,0.0,0.0,702296.8125,357680.3125,0.0,534330.25,0.0,542199.5625,0.0,0.0,0.0,188889.0625,192948.53125,526562.375,413613.03125,1020685.3125,0.0,869263.75
0.0,1042054.125,1594638.5,1015252.375,0.0,1468338.375,80511.3046875,0.0,155741.890625,583537.0625,860967.25,1357038.75,26839.759765625,0.0,0.0,0.0,0.0,1025268.0625,479962.75,0.0,796493.125,0.0,810971.375,0.0,0.0,0.0,267865.0625,328562.78125,804757.375,762795.5,1627884.625,0.0,1346902.625
0.0,829609.5,1268925.875,775168.125,0.0,1139810.0,56135.73828125,0.0,99566.34375,454210.4375,684845.3125,1051775.5,24052.9296875,0.0,0.0,0.0,0.0,792899.0,389336.21875,0.0,600758.5625,0.0,630979.3125,0.0,0.0,0.0,210282.78125,258738.375,630512.625,567623.3125,1265973.0,0.0,1052553.375
0.0,809164.125,1140387.5,779213.3125,0.0,1188594.0,78647.9140625,0.0,141664.5,548400.5625,558061.5,1031193.375,0.0,0.0,0.0,0.0,0.0,880072.75,384486.9375,0.0,802283.875,0.0,608928.4375,0.0,0.0,0.0,223422.421875,360408.1875,654386.4375,399114.9375,1182721.75,0.0,1040159.8125
2.0,907099.4375,1192250.0,865265.5,0.0,1391359.875,110150.359375,0.0,222873.25,547427.5,590213.8125,1088842.0,0.0,0.0,0.0,0.0,0.0,1208224.5,456258.8125,0.0,907170.25,0.0,731634.375,0.0,0.0,0.0,195827.921875,335488.6875,763125.0,354906.53125,1490617.0,0.0,1005843.0
0.0,991400.0,1388525.5,1056777.25,0.0,1703620.5,155110.890625,0.0,291405.875,638408.3125,762309.75,1236171.875,42956.9609375,0.0,0.0,0.0,0.0,1379045.375,572681.8125,0.0,981253.6875,0.0,869379.375,0.0,0.0,0.0,149138.234375,341348.40625,826242.375,375853.9375,1792981.5,0.0,1073910.125
0.0,1172909.25,1650319.75,1273734.5,0.0,2025743.625,137146.5,0.0,337354.5625,756642.125,919722.5,1445533.75,61678.37109375,0.0,0.0,0.0,0.0,1631212.0,725887.0625,0.0,1134729.75,0.0,1008258.5,0.0,0.0,0.0,146493.921875,371540.40625,948383.6875,412790.59375,2203379.5,0.0,1273736.625
0.0,1355984.25,1882581.875,1571846.0,0.0,2445729.5,109020.2109375,0.0,431449.9375,934903.875,1155914.25,1746445.75,116613.5390625,0.0,0.0,0.0,0.0,1917355.0,914628.8125,0.0,1389734.875,0.0,1220904.25,0.0,0.0,0.0,182277.546875,474012.0,1173677.625,457679.40625,2592365.5,0.0,1562746.75
0.0,1440015.5,2033890.25,1750927.25,0.0,2808233.5,143601.40625,0.0,474915.5,1084405.5,1270197.75,1987459.875,121736.0546875,0.0,0.0,0.0,0.0,2028343.25,1075428.75,0.0,1702692.0,0.0,1402481.5,0.0,0.0,0.0,123093.7890625,584507.3125,1259460.0,410545.84375,2924535.25,0.0,1782769.25
0.0,1646542.5,2333932.25,2073404.375,0.0,3266876.5,144376.75,0.0,556843.875,1309125.0,1523773.0,2316923.5,166933.65625,0.0,0.0,0.0,0.0,2379730.0,1267001.75,0.0,1997764.375,0.0,1618014.25,0.0,0.0,0.0,172560.921875,695202.5625,1495821.0,444826.09375,3419634.5,0.0,2058958.5
0.0,1809610.0,2609084.75,2242844.0,0.0,3357050.0,253403.28125,0.0,413675.6875,1417888.875,1590480.5,2321293.0,139528.40625,0.0,0.0,0.0,0.0,2587438.0,1300983.875,0.0,2015679.5,0.0,1604925.75,0.0,0.0,0.0,180395.046875,613986.4375,1506417.25,603320.1875,3541280.25,0.0,2206848.5
0.0,1900607.5,2742776.75,2416389.0,0.0,3483983.5,247669.0,0.0,459153.8125,1463132.0,1652965.75,2467462.5,155216.09375,0.0,0.0,0.0,0.0,2764101.75,1392034.25,0.0,2064203.375,0.0,1695175.5,0.0,0.0,0.0,164871.21875,635793.25,1614725.75,642795.3125,3822831.75,0.0,2325558.0
