7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.802522659301758,0.0,5.6172285079956055,0.0,0.0,13.936119079589844,0.0,0.0,6.0236406326293945,0.0,7.0640950202941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34365463256836,6.942060470581055,0.0,0.0,0.0,0.0,0.0,22.4419002532959,0.0,0.6127580404281616
7.0,0.0,0.0,0.0,0.0,10.075797080993652,0.0,11.169441223144531,0.0,0.0,17.85980987548828,0.0,0.0,9.001468658447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85574722290039,9.523493766784668,0.0,0.0,0.0,0.0,0.0,30.97649383544922,0.0,3.070430278778076
7.0,0.0,0.0,0.0,0.0,4.718336582183838,0.0,11.815790176391602,0.0,0.0,16.4056453704834,0.0,0.0,8.128274917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222789764404297,9.161991119384766,0.0,0.0,0.0,0.0,0.0,31.719491958618164,0.0,2.432194471359253
7.0,0.0,0.0,0.0,0.0,5.160020351409912,0.0,9.440701484680176,0.0,0.0,14.145572662353516,0.0,0.0,5.763790607452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.886749267578125,6.7805891036987305,0.0,0.0,0.0,0.0,0.0,31.479839324951172,0.0,0.3531709611415863
7.0,0.0,0.0,0.0,0.0,5.577738285064697,0.0,10.78019905090332,0.0,0.0,15.811851501464844,0.0,0.0,6.998223781585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.382156372070312,8.10723876953125,0.0,0.0,0.0,0.0,0.0,32.26081466674805,0.0,1.4305568933486938
7.0,0.0,0.0,0.0,0.0,5.814761638641357,0.0,10.024554252624512,0.0,0.0,15.192477226257324,0.0,0.0,6.304440975189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.607868194580078,7.454873561859131,0.0,0.0,0.0,0.0,0.0,32.444793701171875,0.0,0.8352233171463013
7.0,0.0,0.0,0.0,0.0,6.932727813720703,0.0,9.918434143066406,0.0,0.0,15.433289527893066,0.0,0.0,6.508330345153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75214958190918,7.504624366760254,0.0,0.0,0.0,0.0,0.0,32.14178466796875,0.0,0.8675998449325562
7.0,0.0,0.0,0.0,0.0,6.643987655639648,0.0,9.193376541137695,0.0,0.0,14.480998992919922,0.0,0.0,5.875885963439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.648801803588867,7.007346153259277,0.0,0.0,0.0,0.0,0.0,31.30470085144043,0.0,0.46422895789146423
7.0,0.0,0.0,0.0,0.0,7.380180358886719,0.0,7.125521183013916,0.0,0.0,12.307073593139648,0.0,0.0,3.3743748664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.855684280395508,3.8631811141967773,0.0,0.0,0.0,0.0,0.0,31.655611038208008,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.3115315437316895,0.0,4.906106948852539,0.0,0.0,10.466163635253906,0.0,0.0,1.8066132068634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.690216064453125,2.631941795349121,0.0,0.0,0.0,0.0,0.0,30.865617752075195,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.725709915161133,0.0,6.206040859222412,0.0,0.0,11.431418418884277,0.0,0.0,3.00732684135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99152183532715,3.754876136779785,0.0,0.0,0.0,0.0,0.0,30.48149299621582,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.335463047027588,0.0,5.272138595581055,0.0,0.0,10.711806297302246,0.0,0.0,1.9463164806365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.391021728515625,2.8346099853515625,0.0,0.0,0.0,0.0,0.0,30.27114486694336,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.230008125305176,0.0,5.591965675354004,0.0,0.0,11.107789993286133,0.0,0.0,2.5560710430145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16754913330078,3.5522496700286865,0.0,0.0,0.0,0.0,0.0,30.170114517211914,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.56218957901001,0.0,5.137523174285889,0.0,0.0,10.701452255249023,0.0,0.0,1.8514213562011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.543800354003906,2.845785140991211,0.0,0.0,0.0,0.0,0.0,30.219526290893555,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.714379787445068,0.0,4.601362705230713,0.0,0.0,10.115254402160645,0.0,0.0,1.2046971321105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.676063537597656,1.970560073852539,0.0,0.0,0.0,0.0,0.0,30.374584197998047,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.694301605224609,0.0,4.580295085906982,0.0,0.0,10.099628448486328,0.0,0.0,1.1897788047790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.644351959228516,1.9504035711288452,0.0,0.0,0.0,0.0,0.0,30.38411521911621,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.704401016235352,0.0,4.546987056732178,0.0,0.0,10.08015251159668,0.0,0.0,1.1587541103363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.652305603027344,1.9116002321243286,0.0,0.0,0.0,0.0,0.0,30.404462814331055,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.696951389312744,0.0,4.47353458404541,0.0,0.0,10.012652397155762,0.0,0.0,1.0916121006011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.624408721923828,1.8382080793380737,0.0,0.0,0.0,0.0,0.0,30.419174194335938,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.689400672912598,0.0,4.470345973968506,0.0,0.0,10.016393661499023,0.0,0.0,1.0889453887939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.603416442871094,1.8342221975326538,0.0,0.0,0.0,0.0,0.0,30.419523239135742,0.0,0.0
