0.0,22.204946517944336,11.23292064666748,28.101112365722656,19.321269989013672,0.0,9.104473114013672,16.16859245300293,11.213663101196289,0.0,16.366891860961914,16.085596084594727,10.803149223327637,0.0,0.9716277122497559,19.735157012939453,12.868486404418945,10.835930824279785,17.970666885375977,20.947439193725586,13.813305854797363,0.0,13.884781837463379,20.869932174682617,12.040825843811035,26.934932708740234,0.08033951371908188,7.379510402679443,17.95692253112793,0.0,13.54078483581543,17.032085418701172,8.142711639404297
1.0,20.2419490814209,9.861352920532227,25.979232788085938,17.108413696289062,0.0,10.980485916137695,14.708171844482422,9.641422271728516,0.0,15.775533676147461,15.994404792785645,10.733356475830078,1.5029345750808716,1.9759464263916016,18.365209579467773,10.305302619934082,9.331244468688965,16.750263214111328,20.349231719970703,12.79723072052002,0.0,11.73260498046875,20.300697326660156,10.667998313903809,25.152706146240234,2.0087826251983643,7.271040439605713,16.781251907348633,0.0,14.29128646850586,17.13347053527832,7.020220756530762
5.0,18.51944923400879,8.818512916564941,23.423315048217773,14.470495223999023,0.0,11.267982482910156,13.508415222167969,8.81031322479248,0.0,13.745555877685547,14.830076217651367,10.772465705871582,0.0,1.772364616394043,15.180635452270508,10.986700057983398,8.884785652160645,15.015177726745605,18.962051391601562,13.494166374206543,0.0,9.225994110107422,17.786056518554688,10.313319206237793,22.121845245361328,1.8089842796325684,5.7291579246521,15.450556755065918,0.0,14.572779655456543,17.4738712310791,6.561112403869629
1.0,17.652563095092773,8.556172370910645,21.12950897216797,12.492744445800781,0.0,12.499049186706543,12.128228187561035,8.083422660827637,0.0,12.385655403137207,14.191794395446777,11.065176963806152,0.853835940361023,1.7160663604736328,13.39384937286377,10.564098358154297,8.827157974243164,13.594775199890137,18.631298065185547,13.823424339294434,0.0,8.065597534179688,16.7446231842041,10.633499145507812,20.15096664428711,3.444357395172119,5.380398750305176,14.747634887695312,0.0,14.877340316772461,17.462270736694336,6.191803932189941
6.0,16.788537979125977,8.820988655090332,18.688343048095703,10.597196578979492,0.0,13.523193359375,11.658729553222656,8.03561019897461,0.0,11.039681434631348,13.562874794006348,11.472268104553223,0.0,1.1229338645935059,11.14941692352295,11.43958854675293,9.387364387512207,11.589850425720215,18.838186264038086,15.126291275024414,0.0,6.4267988204956055,15.626174926757812,11.807272911071777,17.989002227783203,3.812629461288452,4.300212383270264,14.30461311340332,0.0,15.836803436279297,18.07965087890625,6.575804710388184
6.0,15.60529613494873,8.220322608947754,16.914348602294922,8.937397956848145,0.0,13.06265640258789,10.495675086975098,7.581862449645996,0.0,9.019736289978027,13.067791938781738,10.474712371826172,0.4346589148044586,2.544687032699585,10.12803840637207,10.92545223236084,8.946171760559082,10.318756103515625,17.047937393188477,15.678300857543945,0.0,6.257308006286621,14.730843544006348,11.784857749938965,15.852234840393066,3.9843363761901855,4.032309532165527,13.599346160888672,0.0,15.934837341308594,17.60088348388672,6.446621894836426
1.0,14.951332092285156,7.767038822174072,15.350701332092285,8.161309242248535,0.0,12.783424377441406,9.204453468322754,7.184557914733887,0.0,7.738105297088623,13.013335227966309,9.447409629821777,1.820717215538025,3.7734642028808594,10.384011268615723,10.29251480102539,8.60446834564209,9.971232414245605,15.546937942504883,15.464009284973145,0.0,6.609007835388184,14.141914367675781,11.37816047668457,14.850727081298828,4.041341781616211,4.144749164581299,13.541898727416992,0.0,15.865621566772461,16.806989669799805,5.934961318969727
6.0,13.743407249450684,6.130270481109619,16.05821990966797,8.793046951293945,0.0,8.912516593933105,7.9116597175598145,5.602598190307617,0.0,5.684001922607422,14.0374755859375,7.994620323181152,4.473506450653076,7.5145745277404785,11.830790519714355,8.94721508026123,7.052070617675781,10.90841007232666,12.071390151977539,14.844476699829102,0.0,8.578873634338379,14.995280265808105,10.03235149383545,15.448846817016602,2.9302256107330322,4.981188774108887,12.878761291503906,1.6994550228118896,13.8746337890625,16.021406173706055,5.702204704284668
0.0,12.511812210083008,4.386535167694092,15.681319236755371,9.198596000671387,0.0,5.837526321411133,6.013532638549805,4.163081169128418,0.0,4.009648323059082,14.736640930175781,5.37030553817749,8.366933822631836,10.447071075439453,13.766999244689941,7.449341297149658,5.387874126434326,11.884631156921387,8.134429931640625,13.767691612243652,0.0,10.163164138793945,15.227749824523926,7.426846981048584,15.37779712677002,2.4905805587768555,6.3444905281066895,12.40402889251709,3.134769916534424,12.073075294494629,14.538820266723633,5.21632194519043
0.0,9.396186828613281,2.2527453899383545,13.208490371704102,7.517474174499512,0.0,2.808476448059082,3.204474925994873,1.594456434249878,0.0,1.0032234191894531,16.15715980529785,2.499333381652832,3.6821060180664062,3.9706192016601562,10.746676445007324,2.720236301422119,4.380167007446289,10.1039457321167,3.6555490493774414,12.942630767822266,0.0,10.08124828338623,12.050562858581543,6.2003254890441895,10.978960990905762,1.4304629564285278,4.809162616729736,10.658771514892578,0.8015339374542236,8.141068458557129,14.285026550292969,2.8376309871673584
