7.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
7.0,0.0,142.19410705566406,0.0,12.173748970031738,0.0,11.42874813079834,0.0,148.030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678121566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242554664611816,50.1467170715332,0.0,0.0,0.0
6.0,0.0,161.33702087402344,0.0,0.0,0.0,0.0,0.0,170.67156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34845733642578,0.0,0.0,0.0
0.0,0.0,159.31837463378906,0.0,0.0,0.0,0.0,0.0,167.77745056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00541687011719,0.0,0.0,0.0
0.0,0.0,152.48045349121094,0.0,0.0,0.0,0.0,0.0,162.67349243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6253547668457,0.0,0.0,0.0
3.0,0.0,134.84242248535156,0.0,0.0,0.0,0.0,0.0,144.4497833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8779182434082,0.0,0.0,0.0
3.0,0.0,128.18202209472656,0.0,0.0,0.0,0.0,0.0,137.72320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67449378967285,0.0,0.0,0.0
3.0,0.0,124.2663345336914,0.0,0.0,0.0,0.0,0.0,133.32009887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15669059753418,0.0,0.0,0.0
3.0,0.0,125.3731689453125,0.0,0.0,0.0,0.0,0.0,135.1433868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32674217224121,0.0,0.0,0.0
3.0,0.0,125.56990814208984,0.0,0.0,0.0,0.0,0.0,135.7255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.559598922729492,0.0,0.0,0.0
3.0,0.0,125.08899688720703,0.0,0.0,0.0,0.0,0.0,135.2196807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38688850402832,0.0,0.0,0.0
3.0,0.0,127.28299713134766,0.0,0.0,0.0,0.0,0.0,137.86874389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92713737487793,0.0,0.0,0.0
3.0,0.0,139.1484832763672,0.0,0.0,0.0,0.0,0.0,149.8768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.538291931152344,0.0,0.0,0.0
3.0,0.0,139.44879150390625,0.0,0.0,0.0,0.0,0.0,150.48568725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63064956665039,0.0,0.0,0.0
3.0,0.0,120.68695831298828,0.0,0.0,0.0,0.0,0.0,130.13111877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.211347579956055,0.0,0.0,0.0
3.0,0.0,128.1046600341797,0.0,0.0,0.0,0.0,0.0,138.53936767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.974767684936523,0.0,0.0,0.0
3.0,0.0,123.4864273071289,0.0,0.0,0.0,0.0,0.0,133.73223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.501955032348633,0.0,0.0,0.0
3.0,0.0,123.2941665649414,0.0,0.0,0.0,0.0,0.0,133.11700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.462068557739258,0.0,0.0,0.0
3.0,0.0,113.9577407836914,0.0,0.0,0.0,0.0,0.0,123.2756576538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.870359420776367,0.0,0.0,0.0
7.0,0.0,112.5884017944336,0.0,0.0,0.0,0.0,0.0,120.98873901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.643083572387695,0.0,0.0,0.0
