2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,314793.5,257242.453125,0.0,335794.03125,0.0,0.0,0.0,0.0,636374.125,0.0,0.0,283495.78125,338131.84375,0.0,386782.8125,16927.884765625,37848.25,108273.8046875,0.0,0.0,0.0,9608.875,22650.212890625,185130.375,100498.078125,0.0,160930.25,0.0,110508.4609375
2.0,0.0,0.0,0.0,550726.25,622654.125,0.0,473955.5625,0.0,0.0,246905.90625,0.0,1424137.0,0.0,0.0,715447.375,792622.5625,0.0,1119976.0,108319.9140625,250802.9375,375290.9375,0.0,0.0,0.0,0.0,0.0,524419.0625,321627.90625,0.0,355989.75,0.0,432610.09375
2.0,0.0,0.0,0.0,1112785.75,801461.5,0.0,1235026.125,0.0,0.0,353851.3125,0.0,2353206.5,0.0,0.0,1217347.125,1419163.625,0.0,1588237.5,0.0,362202.625,615792.6875,0.0,0.0,0.0,0.0,0.0,734330.6875,589253.1875,0.0,911157.625,0.0,644969.5
2.0,0.0,0.0,0.0,1049033.25,563106.75,0.0,985550.625,0.0,0.0,256849.9375,0.0,1936337.75,0.0,0.0,936827.125,1382416.0,0.0,1297535.5,0.0,274718.875,331504.75,0.0,0.0,0.0,0.0,146085.796875,771591.875,630431.125,0.0,950587.5,0.0,508718.3125
2.0,0.0,0.0,0.0,1300874.25,1023237.875,0.0,867871.75,0.0,0.0,199439.1875,0.0,1980776.875,0.0,0.0,1001555.875,1199687.125,0.0,1096835.5,0.0,533037.25,140090.125,0.0,0.0,0.0,0.0,265862.6875,891022.75,591057.6875,0.0,999695.375,0.0,564143.125
2.0,0.0,0.0,0.0,1640083.125,807893.9375,0.0,1372035.25,0.0,0.0,46279.74609375,0.0,2356025.5,0.0,0.0,1078771.5,1577152.75,0.0,1556255.5,0.0,483056.8125,0.0,0.0,0.0,0.0,0.0,427056.625,831798.25,426651.0625,0.0,758799.875,0.0,611623.125
2.0,0.0,0.0,0.0,1395250.5,685115.75,0.0,1290006.125,0.0,0.0,66966.6171875,0.0,2272322.5,0.0,0.0,857371.6875,1381445.625,0.0,1668005.75,0.0,526411.6875,0.0,0.0,0.0,0.0,0.0,399457.3125,743815.0,397001.875,0.0,750429.125,0.0,619396.5625
2.0,0.0,0.0,0.0,1372234.25,857762.125,0.0,881788.875,0.0,0.0,0.0,0.0,2569981.0,0.0,0.0,772711.625,1284150.25,0.0,1606045.75,0.0,568278.75,0.0,20892.244140625,0.0,0.0,92430.1328125,328383.21875,893770.1875,693904.25,0.0,622350.8125,0.0,810639.125
2.0,0.0,0.0,0.0,1463723.125,905063.9375,0.0,1100481.5,0.0,0.0,0.0,0.0,2785692.25,0.0,0.0,747497.5,1533692.5,0.0,1845480.75,0.0,481120.5,0.0,0.0,0.0,0.0,119719.8203125,335354.65625,950884.75,728815.75,0.0,665684.4375,0.0,987058.75
2.0,0.0,0.0,0.0,1527615.75,884024.0625,0.0,1560158.75,0.0,0.0,155207.125,0.0,2951701.75,0.0,0.0,826382.5,1691805.375,0.0,2269374.75,0.0,420344.65625,0.0,0.0,0.0,0.0,125746.6640625,485695.46875,1039320.0,681063.4375,0.0,861791.5,0.0,1057162.875
2.0,0.0,0.0,0.0,1630787.5,879264.3125,0.0,1896216.75,0.0,0.0,181904.125,0.0,3231818.25,0.0,0.0,1040485.875,1962636.75,0.0,2430430.0,0.0,468207.78125,0.0,0.0,0.0,0.0,162181.40625,593817.75,1083716.5,672867.375,0.0,807963.3125,0.0,1233549.0
2.0,0.0,0.0,0.0,1589084.25,771448.0625,0.0,1752850.75,0.0,0.0,163393.125,0.0,2958254.0,0.0,0.0,995264.875,1797308.0,0.0,2304836.0,0.0,311878.21875,0.0,46448.7421875,0.0,0.0,245215.1875,664661.375,1041459.6875,633604.625,0.0,803250.9375,0.0,1123546.5
2.0,0.0,0.0,0.0,1527117.625,766129.125,0.0,1870097.75,0.0,0.0,282927.875,0.0,2786010.25,0.0,0.0,934105.125,1772410.25,0.0,2307351.5,0.0,345203.46875,0.0,30533.681640625,0.0,0.0,162724.96875,710196.625,1011895.125,595450.375,0.0,893115.5625,0.0,1063820.5
2.0,0.0,0.0,3542.804931640625,1090552.0,613707.0,0.0,1978766.25,0.0,0.0,436228.375,0.0,2393423.5,0.0,0.0,961607.1875,1651917.875,0.0,2477462.5,0.0,13770.3681640625,0.0,3410.180908203125,0.0,0.0,391650.0,661072.5,885726.1875,632453.0625,0.0,557993.875,0.0,1059134.0
2.0,0.0,0.0,178125.625,1066887.75,679365.375,0.0,2126763.25,0.0,0.0,591307.0,0.0,2378108.75,0.0,0.0,1087107.5,1722479.0,0.0,2904078.5,0.0,0.0,0.0,15745.6181640625,0.0,0.0,440230.1875,691859.0,747934.75,744431.875,0.0,567567.25,0.0,1111553.25
2.0,0.0,0.0,210193.625,1240600.125,864634.0,0.0,2424085.0,0.0,0.0,701001.625,0.0,2725814.75,0.0,0.0,1213917.5,1943883.0,0.0,3318464.0,0.0,81365.8671875,0.0,0.0,0.0,0.0,359279.53125,760711.375,903911.5,737500.0,0.0,799550.125,0.0,1216497.75
2.0,0.0,0.0,181022.875,1351651.125,982855.5,0.0,2587248.25,0.0,0.0,723000.375,0.0,2977006.5,0.0,0.0,1289161.5,2080245.75,0.0,3511644.75,0.0,167764.75,0.0,0.0,0.0,0.0,345374.5,852170.75,1033453.875,749986.0625,0.0,919288.375,0.0,1280063.25
2.0,0.0,0.0,301242.8125,1124641.375,728598.5,0.0,2310848.5,0.0,0.0,707963.25,0.0,2650137.25,0.0,0.0,1188975.125,1927394.875,0.0,3296166.75,0.0,0.0,0.0,0.0,0.0,0.0,375603.71875,679322.25,803272.875,759429.25,0.0,696211.8125,0.0,1255593.125
2.0,0.0,0.0,272441.125,1311994.25,962192.0,0.0,2680089.5,0.0,0.0,780134.0,0.0,3197974.0,0.0,0.0,1292379.75,2161176.75,0.0,3714704.25,0.0,26356.1796875,0.0,0.0,0.0,0.0,331729.625,743614.0625,1070135.5,706379.125,0.0,828146.125,0.0,1321508.25
2.0,0.0,0.0,244979.75,1549211.5,1131057.0,0.0,2987829.75,0.0,0.0,826712.75,0.0,3581532.0,0.0,0.0,1429975.625,2401621.0,0.0,4057194.25,0.0,162830.90625,0.0,0.0,0.0,0.0,331457.6875,916739.8125,1261217.5,779733.5625,0.0,1040219.375,0.0,1478664.625
2.0,0.0,0.0,194900.375,1670937.125,1157167.375,0.0,3176482.5,0.0,0.0,849965.375,0.0,3910242.0,0.0,0.0,1492820.5,2554972.0,0.0,4211828.0,0.0,223104.75,0.0,0.0,0.0,0.0,284740.875,952981.625,1426809.125,748601.0625,0.0,1208531.75,0.0,1582620.75
2.0,0.0,0.0,87289.0546875,1754626.125,1192809.375,0.0,3219708.5,0.0,0.0,704528.5,0.0,3954529.0,0.0,0.0,1506810.125,2541375.0,0.0,4096120.0,0.0,283914.3125,0.0,0.0,0.0,0.0,387630.4375,1152440.75,1522920.625,794819.5,0.0,1093736.5,0.0,1490898.25
2.0,0.0,0.0,208910.875,1912757.125,1215954.5,0.0,3439072.25,0.0,0.0,960349.5,0.0,4415945.0,0.0,0.0,1639653.125,2909205.75,0.0,4620742.0,0.0,304619.875,0.0,0.0,0.0,0.0,184135.875,972283.9375,1615138.125,762910.5625,0.0,1572093.375,0.0,1783564.25
2.0,0.0,0.0,113442.8671875,2209259.0,1542263.75,0.0,3861409.0,0.0,0.0,893773.375,0.0,4916557.5,0.0,0.0,1854948.625,3210085.0,0.0,4962776.0,0.0,500793.6875,0.0,0.0,0.0,0.0,285698.0625,1345773.0,1896962.125,850240.6875,0.0,1616963.125,0.0,1947665.875
2.0,0.0,0.0,34363.6171875,2263693.0,1722804.25,0.0,4005834.25,0.0,0.0,825154.0,0.0,5154291.0,0.0,0.0,1879227.875,3273680.0,0.0,5001013.5,0.0,646593.9375,0.0,0.0,0.0,0.0,358405.3125,1500504.5,1988451.75,852877.5,0.0,1650091.0,0.0,2017167.625
