0.0,0.0,0.0,11.62255859375,0.0,0.0,0.0,8.329716682434082,0.0,0.0,0.0,0.0,0.0,0.0,6.230759143829346,0.0,0.0,0.0,0.0,0.0,0.0,8.331459999084473,0.0,0.0,0.0,0.0,7.493043422698975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.493940353393555,0.0,5.2044758796691895,8.276018142700195,0.0,0.0,7.567313194274902,0.0,4.071969985961914,2.0227439403533936,9.16766357421875,0.9369000196456909,0.0,8.956524848937988,0.7089072465896606,0.0,8.371389389038086,6.31375789642334,0.0,0.0,10.214261054992676,10.021865844726562,2.5094330310821533,7.154273986816406,2.1755101680755615,13.773061752319336,0.0,0.8172687292098999,7.002674579620361,0.0,0.0,2.7144362926483154
4.0,1.333125352859497,0.0,2.3360486030578613,0.6777916550636292,0.0,0.6174007654190063,0.0,0.0,10.076912879943848,3.6643154621124268,8.375181198120117,5.2624945640563965,1.3585662841796875,0.0,1.2134764194488525,2.233733654022217,0.0,0.0,0.7869160771369934,0.0,7.692582607269287,1.6682593822479248,0.0,0.0,1.0684863328933716,7.099058628082275,1.391212821006775,8.272871017456055,0.0,0.3541029095649719,0.0,0.0
0.0,6.142243385314941,0.0,5.505536079406738,3.213348388671875,0.0,1.3875179290771484,6.261669635772705,0.0,1.1972349882125854,4.223199367523193,4.254249095916748,0.0,3.265157461166382,3.769434928894043,3.6961781978607178,0.0,1.9643099308013916,4.832944393157959,0.34484273195266724,5.432839870452881,12.52277660369873,7.672942161560059,2.7039783000946045,5.39650297164917,3.2385621070861816,4.84942102432251,5.5358195304870605,4.045782089233398,5.363518714904785,2.231264591217041,3.0506935119628906,6.456840515136719
4.0,0.6331508159637451,1.7316423654556274,10.395246505737305,2.409714460372925,11.479174613952637,4.829005718231201,0.0,0.0,0.33031201362609863,2.100752830505371,2.7147629261016846,2.695646286010742,2.219282388687134,0.0,4.168256759643555,4.607912540435791,0.0,0.0,2.5763564109802246,0.0,8.437546730041504,2.3313705921173096,0.0,0.0,2.1278529167175293,0.0,4.633499622344971,5.17966890335083,5.084191799163818,0.45390981435775757,2.7307863235473633,4.8566718101501465
4.0,0.0,0.3039388060569763,8.928647994995117,1.6809784173965454,4.933102607727051,0.0,0.0,0.0,0.0,0.0,2.4526147842407227,7.436100006103516,2.16799259185791,0.0,5.352266311645508,6.282172203063965,0.0,0.0,1.3559060096740723,0.0,7.654306411743164,4.758195400238037,0.0,0.0,0.0,0.0,6.728552341461182,4.251659870147705,0.0,6.171692371368408,1.6813321113586426,0.0
5.0,0.0,0.7123901844024658,3.363316059112549,0.8906530737876892,6.978152751922607,0.0,0.0,0.0,0.0,0.7657338976860046,0.0,5.765964984893799,3.706306219100952,0.0,2.5269198417663574,5.701937198638916,0.0,0.0,2.1009092330932617,0.0,7.128866195678711,2.450554370880127,0.0,0.0,1.4728671312332153,0.0,6.019826889038086,4.2502312660217285,0.0,4.143961429595947,0.0,0.0
1.0,0.0,1.2118217945098877,6.723306655883789,2.71549391746521,8.781851768493652,0.0,0.0,0.0,0.0,0.0,0.017714183777570724,5.846328258514404,2.1623449325561523,0.0,4.405445575714111,4.995028018951416,0.0,0.0,2.382686138153076,0.0,8.752983093261719,2.20224928855896,0.0,0.0,0.837346613407135,0.0,2.476958751678467,1.6113343238830566,0.0,3.255453109741211,0.0,0.9468792080879211
6.0,0.0,3.51680588722229,4.531046390533447,0.0,15.029751777648926,2.726684808731079,0.0,0.0,0.0,0.0,0.0,8.928135871887207,0.0,0.0,3.702178478240967,13.545248031616211,0.0,0.0,2.345750093460083,0.0,5.848540782928467,1.1713318824768066,0.0,0.0,1.4764684438705444,0.0,6.540916919708252,6.693607807159424,0.0,5.950198650360107,0.8780516982078552,0.0
4.0,0.0,1.4315247535705566,9.656482696533203,0.0,9.987420082092285,0.0,0.0,0.0,0.0,0.0,0.0,6.333817958831787,1.2471028566360474,0.0,6.939469337463379,10.491564750671387,0.0,0.0,2.54012393951416,0.0,7.337603569030762,4.9027509689331055,0.0,0.0,1.8649176359176636,0.0,4.840959548950195,3.563267707824707,1.1998728513717651,7.191153526306152,2.9558207988739014,0.0
4.0,0.0,0.0,11.587081909179688,4.956986904144287,9.615437507629395,0.0,0.0,0.0,0.0,0.0,0.0,4.448254108428955,1.3451370000839233,0.0,5.0376176834106445,10.655244827270508,0.0,0.0,7.0487260818481445,0.0,2.0878939628601074,2.3952620029449463,0.0,0.0,7.51271915435791,0.0,5.606091022491455,9.717406272888184,6.694949150085449,0.0,3.36393666267395,5.845353603363037
4.0,0.0,0.0,14.046775817871094,9.264622688293457,10.082907676696777,1.3389424085617065,0.0,0.0,0.0,0.0,0.6391313672065735,7.222901821136475,8.979663848876953,0.0,8.591320991516113,13.690993309020996,0.0,0.0,4.614489555358887,0.0,15.281651496887207,9.917108535766602,0.0,0.0,0.0,0.0,6.849419116973877,10.091402053833008,9.897211074829102,4.226936340332031,2.986468553543091,4.110382080078125
4.0,0.0,1.382252812385559,13.002126693725586,9.311062812805176,7.14850378036499,0.0,0.0,0.0,1.2853714227676392,0.0,4.200699806213379,14.207222938537598,9.435603141784668,0.0,10.537976264953613,13.991546630859375,0.0,0.0,3.189560890197754,0.0,12.564801216125488,8.225492477416992,0.0,0.0,0.0,0.0,5.108628273010254,10.435672760009766,12.3312406539917,5.362029075622559,0.0,4.7394022941589355
