0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,62234076.0,0.0,0.0,64271368.0,0.0,63468144.0,0.0,0.0,0.0,81856944.0,0.0,0.0,0.0,9606026.0,0.0,0.0,0.0,0.0,69672936.0,60635264.0,0.0,0.0,0.0,0.0,0.0,0.0,79583360.0,64729336.0,0.0,0.0,0.0,0.0
0.0,62235256.0,0.0,0.0,64272576.0,0.0,63469332.0,0.0,0.0,0.0,81858480.0,0.0,0.0,0.0,9606211.0,0.0,0.0,0.0,0.0,69674256.0,60636400.0,0.0,0.0,0.0,0.0,0.0,0.0,79584864.0,64730544.0,0.0,0.0,0.0,0.0
0.0,62236276.0,0.0,0.0,64273624.0,0.0,63470376.0,0.0,0.0,0.0,81859824.0,0.0,0.0,0.0,9606367.0,0.0,0.0,0.0,0.0,69675392.0,60637388.0,0.0,0.0,0.0,0.0,0.0,0.0,79586160.0,64731608.0,0.0,0.0,0.0,0.0
0.0,62237056.0,0.0,0.0,64274432.0,0.0,63471160.0,0.0,0.0,0.0,81860848.0,0.0,0.0,0.0,9606487.0,0.0,0.0,0.0,0.0,69676264.0,60638148.0,0.0,0.0,0.0,0.0,0.0,0.0,79587152.0,64732408.0,0.0,0.0,0.0,0.0
0.0,62237696.0,0.0,0.0,64275096.0,0.0,63471816.0,0.0,0.0,0.0,81861688.0,0.0,0.0,0.0,9606583.0,0.0,0.0,0.0,0.0,69676976.0,60638768.0,0.0,0.0,0.0,0.0,0.0,0.0,79587968.0,64733080.0,0.0,0.0,0.0,0.0
0.0,62238208.0,0.0,0.0,64275628.0,0.0,63472344.0,0.0,0.0,0.0,81862368.0,0.0,0.0,0.0,9606660.0,0.0,0.0,0.0,0.0,69677552.0,60639280.0,0.0,0.0,0.0,0.0,0.0,0.0,79588624.0,64733616.0,0.0,0.0,0.0,0.0
0.0,62238520.0,0.0,0.0,64275944.0,0.0,63472656.0,0.0,0.0,0.0,81862768.0,0.0,0.0,0.0,9606711.0,0.0,0.0,0.0,0.0,69677896.0,60639568.0,0.0,0.0,0.0,0.0,0.0,0.0,79589024.0,64733936.0,0.0,0.0,0.0,0.0
0.0,62238880.0,0.0,0.0,64276320.0,0.0,63473032.0,0.0,0.0,0.0,81863240.0,0.0,0.0,0.0,9606761.0,0.0,0.0,0.0,0.0,69678296.0,60639932.0,0.0,0.0,0.0,0.0,0.0,0.0,79589488.0,64734316.0,0.0,0.0,0.0,0.0
0.0,62239044.0,0.0,0.0,64276488.0,0.0,63473196.0,0.0,0.0,0.0,81863456.0,0.0,0.0,0.0,9606788.0,0.0,0.0,0.0,0.0,69678480.0,60640088.0,0.0,0.0,0.0,0.0,0.0,0.0,79589696.0,64734484.0,0.0,0.0,0.0,0.0
