4.0,22.207887649536133,14.431699752807617,29.463207244873047,22.407075881958008,0.0,10.870214462280273,21.766578674316406,14.673006057739258,4.7036895751953125,20.91507911682129,18.580411911010742,13.718283653259277,0.0,1.5935554504394531,25.513839721679688,18.51306915283203,14.137869834899902,24.42034339904785,23.374284744262695,16.237869262695312,0.0,17.346067428588867,26.194747924804688,15.676796913146973,30.866783142089844,0.9100932478904724,12.2297945022583,20.754560470581055,0.7488052845001221,13.144096374511719,19.07516860961914,10.882929801940918
4.0,22.54628562927246,16.296001434326172,26.213970184326172,19.338964462280273,0.0,9.015985488891602,22.44314193725586,16.75935173034668,0.0,17.87862205505371,16.597822189331055,13.602580070495605,0.0,3.891279935836792,24.02210807800293,19.49066734313965,15.784021377563477,22.581342697143555,22.716047286987305,18.09910774230957,0.0,17.769821166992188,23.977100372314453,19.742809295654297,27.85685920715332,0.0,12.694674491882324,23.336698532104492,0.44159719347953796,12.529038429260254,16.003999710083008,9.025045394897461
2.0,18.359853744506836,14.028050422668457,21.6097354888916,19.628582000732422,0.0,0.0,18.049156188964844,12.435380935668945,0.0,13.917078018188477,7.267416954040527,8.74901008605957,0.0,3.1495885848999023,20.53392791748047,26.50313377380371,13.843334197998047,13.209299087524414,25.46619987487793,16.305992126464844,0.0,17.172119140625,24.149925231933594,4.352236747741699,23.976608276367188,0.0,11.637043952941895,17.367610931396484,0.0,9.939380645751953,14.597902297973633,13.806282997131348
0.0,13.97807788848877,10.29672908782959,13.990058898925781,17.255596160888672,0.0,0.0,13.345149993896484,9.063948631286621,0.0,11.564624786376953,4.592410087585449,4.119631290435791,0.0,4.8436503410339355,16.054977416992188,19.847143173217773,11.525005340576172,11.437565803527832,19.71183967590332,11.019537925720215,0.0,12.348885536193848,16.661190032958984,8.403915405273438,19.541963577270508,0.0,7.430986404418945,14.833500862121582,0.0,7.413169860839844,9.41286849975586,9.637848854064941
2.0,11.912940979003906,5.6545281410217285,10.407154083251953,14.915976524353027,0.0,0.0,11.08668041229248,5.92633056640625,0.0,9.963150978088379,0.0,3.91715669631958,0.0,0.13213321566581726,11.069188117980957,19.341005325317383,9.912459373474121,7.997982501983643,17.346567153930664,7.411494255065918,0.0,9.697772026062012,11.926634788513184,4.859177112579346,16.502334594726562,0.0,1.2999117374420166,12.383569717407227,0.0,3.6877565383911133,5.340373516082764,8.242871284484863
5.0,10.09264850616455,5.192230701446533,8.144248008728027,14.573616981506348,0.0,0.0,10.844970703125,4.594752788543701,0.0,7.5603203773498535,0.0,3.6348161697387695,0.0,2.0349698066711426,10.386540412902832,16.802053451538086,8.469137191772461,7.4092183113098145,15.744733810424805,6.7363972663879395,0.0,8.801827430725098,9.687082290649414,5.354032039642334,15.092541694641113,0.0,0.0,11.07991886138916,0.0,3.06266450881958,5.466093063354492,6.718228340148926
6.0,9.020925521850586,7.0802693367004395,7.861400127410889,15.398513793945312,0.0,0.0,11.791593551635742,4.883186340332031,0.0,7.520487308502197,0.8017298579216003,4.568385601043701,0.0,4.565117359161377,10.972535133361816,16.428640365600586,8.867968559265137,8.089261054992676,14.797613143920898,7.147519588470459,0.0,9.528639793395996,8.61563777923584,6.5663628578186035,14.90457534790039,0.0,0.0,11.414766311645508,0.0,3.4014716148376465,6.7380900382995605,6.815312385559082
6.0,8.956497192382812,5.2232136726379395,6.137077331542969,14.432324409484863,0.0,0.0,9.343781471252441,4.123353481292725,0.32594865560531616,5.850400447845459,0.0,3.764432907104492,0.0,5.183258056640625,9.25515079498291,15.086339950561523,8.977405548095703,4.976027011871338,15.64434814453125,6.87855863571167,0.0,8.678606986999512,6.859288692474365,6.007051467895508,13.009743690490723,0.0,0.0,11.203559875488281,0.0,4.598580360412598,5.63964319229126,7.158068656921387
5.0,7.441956043243408,6.9309401512146,6.995534420013428,17.55997085571289,0.0,0.0,12.256257057189941,7.741992950439453,0.0,7.213862419128418,0.9585945010185242,5.162267208099365,0.0,2.6071929931640625,9.604960441589355,14.378530502319336,11.509705543518066,9.14200210571289,16.027326583862305,7.624034404754639,0.0,9.968036651611328,4.676850318908691,13.4516019821167,16.151700973510742,0.0,1.4473170042037964,16.153167724609375,0.0,5.019380569458008,6.533517360687256,6.318267822265625
6.0,6.591658592224121,7.573267459869385,7.479814529418945,17.8836727142334,0.0,0.0,12.603049278259277,8.85593032836914,0.0,8.71306324005127,1.6350380182266235,5.806589603424072,0.0,2.0481064319610596,9.536944389343262,14.731975555419922,12.186589241027832,9.54973030090332,15.907293319702148,7.024174213409424,0.0,10.156891822814941,3.438459634780884,13.787614822387695,16.444791793823242,0.24907419085502625,2.318521499633789,15.92046070098877,0.0,5.553543567657471,5.938831329345703,7.037384986877441
