7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,19.808549880981445,0.0,3.79719614982605,0.0,0.0,12.605657577514648,0.0,0.0,4.573368072509766,0.0,7.897096633911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.258182525634766,5.722861289978027,0.0,0.0,0.0,0.0,0.0,22.41419219970703,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.889952659606934,0.0,11.267390251159668,0.0,0.0,17.951318740844727,0.0,0.0,8.8812837600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42731857299805,9.552124977111816,0.0,0.0,0.0,0.0,0.0,32.403438568115234,0.0,2.7306759357452393
7.0,0.0,0.0,0.0,0.0,8.078424453735352,0.0,7.627993583679199,0.0,0.0,13.31724739074707,0.0,0.0,4.412262916564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.009552001953125,5.758762359619141,0.0,0.0,0.0,0.0,0.0,30.760251998901367,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.6789326667785645,0.0,7.697847843170166,0.0,0.0,13.235929489135742,0.0,0.0,4.561176300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56556510925293,5.932708263397217,0.0,0.0,0.0,0.0,0.0,31.203125,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.7899250984191895,0.0,7.734183311462402,0.0,0.0,13.223052978515625,0.0,0.0,4.657088279724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.484474182128906,6.071494102478027,0.0,0.0,0.0,0.0,0.0,31.731285095214844,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.88828182220459,0.0,7.855942726135254,0.0,0.0,13.509078979492188,0.0,0.0,4.766037940979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64276885986328,6.10496187210083,0.0,0.0,0.0,0.0,0.0,31.792823791503906,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.756344795227051,0.0,7.323302745819092,0.0,0.0,12.87588882446289,0.0,0.0,4.047066688537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121583938598633,5.523556709289551,0.0,0.0,0.0,0.0,0.0,31.59814453125,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.7629475593566895,0.0,7.6472063064575195,0.0,0.0,13.250091552734375,0.0,0.0,4.380154132843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.347009658813477,5.930117607116699,0.0,0.0,0.0,0.0,0.0,31.621885299682617,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.868781566619873,0.0,6.815514087677002,0.0,0.0,13.151371002197266,0.0,0.0,4.033195495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.549793243408203,5.4206461906433105,0.0,0.0,0.0,0.0,0.0,32.3088493347168,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.770425319671631,0.0,5.646798133850098,0.0,0.0,11.688109397888184,0.0,0.0,2.9852211475372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.150806427001953,4.407280921936035,0.0,0.0,0.0,0.0,0.0,31.345487594604492,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.560388565063477,0.0,8.344045639038086,0.0,0.0,14.39000129699707,0.0,0.0,4.743860244750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08024024963379,5.524145126342773,0.0,0.0,0.0,0.0,0.0,32.665496826171875,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.19851016998291,0.0,8.601553916931152,0.0,0.0,14.71738338470459,0.0,0.0,5.444539546966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3389835357666,6.8959574699401855,0.0,0.0,0.0,0.0,0.0,32.32736587524414,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.208229064941406,0.0,9.433805465698242,0.0,0.0,14.735196113586426,0.0,0.0,6.200475692749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839157104492188,7.369251728057861,0.0,0.0,0.0,0.0,0.0,31.953821182250977,0.0,0.2408059686422348
7.0,0.0,0.0,0.0,0.0,7.246890068054199,0.0,7.954965114593506,0.0,0.0,13.498420715332031,0.0,0.0,4.222538948059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.241291046142578,4.949969291687012,0.0,0.0,0.0,0.0,0.0,32.638771057128906,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.553487300872803,0.0,6.683491230010986,0.0,0.0,12.488222122192383,0.0,0.0,3.0440170764923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.063344955444336,3.874732732772827,0.0,0.0,0.0,0.0,0.0,32.430789947509766,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.1571736335754395,0.0,10.004640579223633,0.0,0.0,15.731189727783203,0.0,0.0,6.653519153594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.485387802124023,7.98049783706665,0.0,0.0,0.0,0.0,0.0,32.752994537353516,0.0,0.8809636831283569
7.0,0.0,0.0,0.0,0.0,6.657778739929199,0.0,8.197141647338867,0.0,0.0,13.943283081054688,0.0,0.0,4.957353115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65937614440918,6.5005879402160645,0.0,0.0,0.0,0.0,0.0,31.760774612426758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.687031269073486,0.0,8.297080039978027,0.0,0.0,14.071941375732422,0.0,0.0,5.064557075500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.739181518554688,6.596508026123047,0.0,0.0,0.0,0.0,0.0,31.780935287475586,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.3954267501831055,0.0,8.662205696105957,0.0,0.0,14.350227355957031,0.0,0.0,5.391994476318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62889862060547,6.799786567687988,0.0,0.0,0.0,0.0,0.0,31.923765182495117,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.3929219245910645,0.0,8.196158409118652,0.0,0.0,13.908291816711426,0.0,0.0,4.9618964195251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.424522399902344,6.394041061401367,0.0,0.0,0.0,0.0,0.0,31.86353874206543,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.111454486846924,0.0,8.698755264282227,0.0,0.0,14.279241561889648,0.0,0.0,5.570251941680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.555755615234375,6.820023059844971,0.0,0.0,0.0,0.0,0.0,32.23279571533203,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.106588840484619,0.0,6.709725856781006,0.0,0.0,12.401514053344727,0.0,0.0,3.1127355098724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.678773880004883,4.459449768066406,0.0,0.0,0.0,0.0,0.0,31.648801803588867,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.394633769989014,0.0,5.993226051330566,0.0,0.0,11.778635025024414,0.0,0.0,2.4543027877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.613780975341797,3.931724786758423,0.0,0.0,0.0,0.0,0.0,31.513935089111328,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.331387042999268,0.0,5.4979376792907715,0.0,0.0,11.409326553344727,0.0,0.0,2.028010845184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5424747467041,3.204345226287842,0.0,0.0,0.0,0.0,0.0,31.600900650024414,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.135061740875244,0.0,6.366324424743652,0.0,0.0,12.000288009643555,0.0,0.0,2.68410587310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.833534240722656,3.623430013656616,0.0,0.0,0.0,0.0,0.0,31.962003707885742,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.495156764984131,0.0,5.781209468841553,0.0,0.0,11.543173789978027,0.0,0.0,2.2274246215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.899517059326172,3.281702756881714,0.0,0.0,0.0,0.0,0.0,31.66990089416504,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.516723155975342,0.0,5.785501480102539,0.0,0.0,11.5761079788208,0.0,0.0,2.2196953296661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.928050994873047,3.287294626235962,0.0,0.0,0.0,0.0,0.0,31.757312774658203,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.547025203704834,0.0,5.217358589172363,0.0,0.0,11.115067481994629,0.0,0.0,1.7813670635223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97031021118164,2.7380030155181885,0.0,0.0,0.0,0.0,0.0,31.88288688659668,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.643019199371338,0.0,4.895297050476074,0.0,0.0,10.808248519897461,0.0,0.0,1.44228196144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70961570739746,2.5148932933807373,0.0,0.0,0.0,0.0,0.0,31.63031578063965,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.971364498138428,0.0,6.4491682052612305,0.0,0.0,12.289669036865234,0.0,0.0,3.2244250774383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83548355102539,4.0762248039245605,0.0,0.0,0.0,0.0,0.0,32.163352966308594,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.503950119018555,0.0,0.0,0.0,0.0,6.852349281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.910676956176758,0.0,0.0,0.0,0.0,0.0,0.0,32.35471725463867,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.776463508605957,0.0,0.0,0.0,0.0,3.7473206520080566,0.0,0.0,0.0,0.0,0.7311013340950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.580461502075195,0.0,0.0,0.0,0.0,0.0,0.0,30.97637939453125,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.624506950378418,0.0,0.0,0.0,0.0,3.8328166007995605,0.0,0.0,0.0,0.0,0.6004908680915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.486181259155273,0.0,0.0,0.0,0.0,0.0,0.0,31.11286163330078,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.301413536071777,0.0,0.0,0.0,0.0,5.499146938323975,0.0,0.0,0.0,0.0,0.1934412270784378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.739696502685547,0.0,0.0,0.0,0.0,0.0,0.0,30.998964309692383,0.0,0.0
