2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,12.031596183776855,10.004148483276367,9.280428886413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888904094696045,8.704625129699707,0.0,0.0,15.212895393371582,0.0,0.0,0.0,3.0441133975982666,0.0,0.0,11.391573905944824,0.0,10.46749210357666,0.0,0.0,6.3268890380859375
2.0,0.0,0.0,0.0,0.0,0.0,1.7682653665542603,6.688199996948242,0.4228803813457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8843252658843994,0.0,0.0,0.0,11.654203414916992,0.0,0.0,0.0,4.531959533691406,0.08838331699371338,0.0,0.0,0.0,0.0,0.0,0.0,0.1255670189857483
5.0,0.0,0.0,0.0,0.0,0.0,8.149924278259277,6.691954135894775,6.216299057006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803333282470703,4.600037097930908,0.0,0.0,11.311887741088867,0.0,0.0,0.0,0.5554485321044922,0.0,0.0,5.91876220703125,0.0,6.615377902984619,0.0,0.0,4.472992420196533
1.0,0.0,0.0,0.0,0.0,0.0,10.36646842956543,8.239760398864746,8.176002502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358551502227783,7.000191688537598,0.0,0.0,13.977316856384277,0.0,0.0,0.0,0.4352067708969116,0.0,0.0,8.508283615112305,0.0,8.651257514953613,0.0,0.0,5.532632827758789
1.0,0.0,0.0,0.0,0.0,0.0,11.618731498718262,9.40625,8.792006492614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2909064292907715,7.612058639526367,0.0,0.0,15.352739334106445,0.0,0.0,0.0,0.0,0.0,0.0,9.892003059387207,0.0,8.887253761291504,0.0,0.0,6.281675815582275
1.0,0.0,0.0,0.0,0.0,0.0,15.216063499450684,12.596047401428223,11.518651008605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752171516418457,9.86349868774414,0.0,0.0,20.887393951416016,0.0,0.0,0.0,0.0,0.0,0.0,12.905959129333496,0.0,11.762833595275879,0.0,0.0,8.22518539428711
6.0,0.0,0.0,0.0,0.0,0.0,14.662915229797363,12.38023853302002,10.803961753845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602712631225586,9.561087608337402,0.0,0.0,20.314640045166016,0.0,0.0,0.0,0.0,0.0,0.0,12.553610801696777,0.0,11.445799827575684,0.0,0.0,7.665060043334961
6.0,0.0,0.0,0.0,0.0,0.0,17.805721282958984,14.903119087219238,13.544402122497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.653067588806152,12.2598237991333,0.0,0.0,24.51279640197754,0.0,0.0,0.0,0.0,0.0,0.0,15.469880104064941,0.0,14.435522079467773,0.0,0.0,9.543907165527344
6.0,0.0,0.0,0.0,0.0,0.0,21.158666610717773,17.88300323486328,16.376022338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3999662399292,15.760302543640137,0.0,0.0,28.140743255615234,0.0,0.0,0.0,0.0,0.0,0.0,19.36436653137207,0.0,17.0465087890625,0.0,0.0,11.04703426361084
6.0,0.0,0.0,0.0,0.0,0.0,14.515511512756348,12.378556251525879,10.964472770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312371253967285,10.325453758239746,0.0,0.0,19.44500160217285,0.0,0.0,0.0,0.0,0.0,0.0,13.332956314086914,0.0,11.519257545471191,0.0,0.0,7.497280120849609
6.0,0.0,0.0,0.0,0.0,0.0,9.538936614990234,8.154475212097168,7.381240367889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661454677581787,6.434453964233398,0.0,0.0,13.098493576049805,0.0,0.0,0.0,0.0,0.0,0.0,8.885111808776855,0.0,7.560787677764893,0.0,0.0,4.976901054382324
1.0,0.0,0.0,0.0,0.0,0.0,4.468276500701904,3.792019844055176,3.2051210403442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8188469409942627,1.4615023136138916,0.0,0.0,6.58388614654541,0.0,0.0,0.0,0.3997267186641693,0.0,0.0,3.388032913208008,0.0,3.103008270263672,0.0,0.0,1.8773012161254883
1.0,0.0,0.0,0.0,0.0,0.0,6.973677635192871,5.910271644592285,5.273749351501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0517988204956055,4.092927932739258,0.0,0.0,9.652761459350586,0.0,0.0,0.0,0.0,0.0,0.0,5.656774520874023,0.0,5.2071614265441895,0.0,0.0,3.378824472427368
1.0,0.0,0.0,0.0,0.0,0.0,10.994600296020508,9.09196949005127,8.267328262329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16738748550415,7.083258628845215,0.0,0.0,14.643860816955566,0.0,0.0,0.0,0.0,0.0,0.0,9.49061107635498,0.0,8.126461029052734,0.0,0.0,5.611869812011719
1.0,0.0,0.0,0.0,0.0,0.0,4.474983215332031,5.739813804626465,3.4695417881011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7041871547698975,0.0,0.0,0.0,11.593408584594727,0.0,0.0,0.0,0.9259223937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4920397996902466
