7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.211488723754883,0.0,1.791723608970642,0.0,0.0,9.770668029785156,0.0,0.0,1.4082746505737305,0.0,7.549920558929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705318450927734,2.387876033782959,0.0,0.0,0.0,0.0,0.0,23.200603485107422,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.212385177612305,0.0,1.6406774520874023,0.0,0.0,9.61569595336914,0.0,0.0,1.2456164360046387,0.0,7.591082572937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63689041137695,2.2517597675323486,0.0,0.0,0.0,0.0,0.0,23.16329002380371,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.20597267150879,0.0,1.7482701539993286,0.0,0.0,9.719629287719727,0.0,0.0,1.3477177619934082,0.0,7.582221984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66646194458008,2.3546693325042725,0.0,0.0,0.0,0.0,0.0,23.19587516784668,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.2154598236084,0.0,1.655106544494629,0.0,0.0,9.64000415802002,0.0,0.0,1.2612239122390747,0.0,7.5958943367004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6793327331543,2.2767412662506104,0.0,0.0,0.0,0.0,0.0,23.202314376831055,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.184249877929688,0.0,1.640971064567566,0.0,0.0,9.61719036102295,0.0,0.0,1.2513463497161865,0.0,7.550512790679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.564170837402344,2.2263128757476807,0.0,0.0,0.0,0.0,0.0,23.11515998840332,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.201997756958008,0.0,1.8848854303359985,0.0,0.0,9.850292205810547,0.0,0.0,1.4947669506072998,0.0,7.536247253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69245147705078,2.465803861618042,0.0,0.0,0.0,0.0,0.0,23.194168090820312,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.195009231567383,0.0,1.3983511924743652,0.0,0.0,9.384604454040527,0.0,0.0,1.0017952919006348,0.0,7.605510234832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50887680053711,2.0114619731903076,0.0,0.0,0.0,0.0,0.0,23.085622787475586,0.0,0.0
