7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.177350997924805,0.0,8.570208549499512,0.0,0.0,16.144258499145508,0.0,0.0,8.093823432922363,0.0,5.949883937835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91166687011719,8.654390335083008,0.0,0.0,0.0,0.0,0.0,23.16641616821289,0.0,2.865079164505005
7.0,0.0,0.0,0.0,0.0,9.224372863769531,0.0,15.313606262207031,0.0,0.0,21.1976375579834,0.0,0.0,12.343467712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19364929199219,11.948078155517578,0.0,0.0,0.0,0.0,0.0,34.61696243286133,0.0,6.053079605102539
7.0,0.0,0.0,0.0,0.0,5.882636070251465,0.0,15.292146682739258,0.0,0.0,19.906787872314453,0.0,0.0,10.784552574157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58820343017578,11.293643951416016,0.0,0.0,0.0,0.0,0.0,32.649776458740234,0.0,5.039708614349365
7.0,0.0,0.0,0.0,0.0,6.753319263458252,0.0,15.293853759765625,0.0,0.0,19.728748321533203,0.0,0.0,10.951385498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.363374710083008,11.501786231994629,0.0,0.0,0.0,0.0,0.0,32.70875930786133,0.0,4.958535194396973
7.0,0.0,0.0,0.0,0.0,6.923695087432861,0.0,16.626832962036133,0.0,0.0,21.347196578979492,0.0,0.0,12.296733856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.622535705566406,12.708803176879883,0.0,0.0,0.0,0.0,0.0,33.89187240600586,0.0,6.155993938446045
7.0,0.0,0.0,0.0,0.0,6.933589935302734,0.0,15.593254089355469,0.0,0.0,20.265241622924805,0.0,0.0,11.201268196105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.374435424804688,11.576425552368164,0.0,0.0,0.0,0.0,0.0,34.039058685302734,0.0,5.090363502502441
7.0,0.0,0.0,0.0,0.0,6.828981876373291,0.0,14.710672378540039,0.0,0.0,19.226783752441406,0.0,0.0,10.440777778625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.012067794799805,10.800690650939941,0.0,0.0,0.0,0.0,0.0,33.96396255493164,0.0,4.506848335266113
7.0,0.0,0.0,0.0,0.0,7.531698703765869,0.0,13.396835327148438,0.0,0.0,18.174579620361328,0.0,0.0,8.745004653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.687480926513672,8.87033462524414,0.0,0.0,0.0,0.0,0.0,34.1566276550293,0.0,3.037694215774536
7.0,0.0,0.0,0.0,0.0,7.534481525421143,0.0,13.402717590332031,0.0,0.0,18.197052001953125,0.0,0.0,8.753331184387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703699111938477,8.873279571533203,0.0,0.0,0.0,0.0,0.0,34.178321838378906,0.0,3.0475070476531982
