7.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
4.0,0.0,151.9114532470703,0.0,0.0,0.0,0.0,0.0,158.85939025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98723602294922,0.0,0.0,0.0
4.0,0.0,156.55654907226562,0.0,0.0,0.0,0.0,0.0,165.58367919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34811782836914,0.0,0.0,0.0
4.0,0.0,154.46502685546875,0.0,0.0,0.0,0.0,0.0,164.16815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53299331665039,0.0,0.0,0.0
4.0,0.0,156.9196014404297,0.0,0.0,0.0,0.0,0.0,166.08029174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68192672729492,0.0,0.0,0.0
4.0,0.0,154.8094940185547,0.0,0.0,0.0,0.0,0.0,164.53392028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02922821044922,0.0,0.0,0.0
4.0,0.0,156.975341796875,0.0,0.0,0.0,0.0,0.0,166.0557403564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70029067993164,0.0,0.0,0.0
4.0,0.0,155.87144470214844,0.0,0.0,0.0,0.0,0.0,164.3200225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.632537841796875,0.0,0.0,0.0
3.0,0.0,156.1630859375,0.0,0.0,0.0,0.0,0.0,165.2440643310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71601867675781,0.0,0.0,0.0
3.0,0.0,154.38230895996094,0.0,0.0,0.0,0.0,0.0,164.43032836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.355224609375,0.0,0.0,0.0
3.0,0.0,147.36170959472656,0.0,0.0,0.0,0.0,0.0,157.81517028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.841148376464844,0.0,0.0,0.0
3.0,0.0,145.4861297607422,0.0,0.0,0.0,0.0,0.0,156.15916442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69740295410156,0.0,0.0,0.0
3.0,0.0,137.27488708496094,0.0,0.0,0.0,0.0,0.0,147.10491943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.713836669921875,0.0,0.0,0.0
