2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,736511.25,521784.84375,0.0,1042654.6875,0.0,0.0,133344.125,0.0,1396753.375,0.0,0.0,457662.09375,608627.0,0.0,1106358.0,64077.1328125,365668.25,0.0,0.0,0.0,0.0,172828.546875,392473.65625,383442.8125,62062.5859375,0.0,512849.4375,0.0,220164.5625
2.0,0.0,0.0,0.0,739708.25,526379.9375,0.0,1036895.75,0.0,0.0,133594.8125,0.0,1399278.25,0.0,0.0,459172.9375,609185.25,0.0,1104147.25,62848.7578125,368030.6875,0.0,0.0,0.0,0.0,172418.5,395721.625,385538.0,68322.6484375,0.0,515862.21875,0.0,224109.953125
2.0,0.0,0.0,0.0,735104.3125,524299.125,0.0,1038179.625,0.0,0.0,130464.1796875,0.0,1403174.5,0.0,0.0,456854.53125,604831.875,0.0,1106237.875,64434.6328125,366891.46875,0.0,0.0,0.0,0.0,175089.515625,395595.34375,384887.625,66423.6640625,0.0,511607.4375,0.0,223319.578125
