4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
0.0,35.17658996582031,125.27311706542969,182.7112579345703,141.04283142089844,0.0,0.0,216.44691467285156,82.5975112915039,0.0,127.74111938476562,205.77627563476562,0.0,0.0,0.0,121.64088439941406,120.92393493652344,124.92180633544922,80.74188995361328,14.461023330688477,129.59442138671875,0.0,207.8704071044922,176.2234344482422,41.08039855957031,127.1342544555664,0.0,65.56575012207031,119.2516860961914,0.0,0.0,136.75442504882812,64.57418823242188
4.0,82.77405548095703,243.46286010742188,222.68544006347656,222.55909729003906,0.0,0.0,279.757080078125,123.82550811767578,0.0,173.99252319335938,257.4054260253906,10.833041191101074,0.0,0.0,180.3435516357422,180.4801025390625,218.62762451171875,158.52015686035156,21.912229537963867,207.3229217529297,0.0,293.5613098144531,224.2165985107422,112.44059753417969,234.759033203125,0.0,180.31312561035156,207.376220703125,0.0,0.0,177.96827697753906,80.94943237304688
4.0,146.986572265625,373.3713073730469,321.4234619140625,330.3799133300781,0.0,0.0,358.962158203125,208.3170928955078,0.0,288.23919677734375,316.0831604003906,44.89725875854492,0.0,0.0,270.4765319824219,278.8067626953125,364.2319030761719,223.69229125976562,102.1421127319336,307.3377990722656,0.0,392.833251953125,321.38641357421875,151.80918884277344,326.3296203613281,0.0,288.68389892578125,325.05853271484375,0.0,41.116153717041016,243.9724578857422,122.29808807373047
4.0,191.22303771972656,477.91790771484375,370.7961730957031,406.9785461425781,0.0,0.0,419.3575439453125,275.18017578125,0.0,364.0450134277344,339.361083984375,45.621212005615234,0.0,0.0,316.33758544921875,349.735595703125,479.0546875,272.4203796386719,179.18692016601562,392.2071228027344,0.0,442.6920471191406,391.1903076171875,183.2849578857422,391.37139892578125,0.0,377.9058837890625,420.4218444824219,0.0,92.42147827148438,290.61627197265625,152.14942932128906
4.0,215.04783630371094,541.0318603515625,399.3365478515625,471.2123107910156,0.0,0.0,472.7525329589844,301.55804443359375,0.0,405.21246337890625,367.9414978027344,44.20339584350586,0.0,0.0,350.7631530761719,401.9840087890625,545.0527954101562,309.6344299316406,210.53948974609375,448.0204162597656,0.0,494.4159240722656,439.76275634765625,207.77056884765625,454.19677734375,0.0,440.56524658203125,478.8968200683594,0.0,120.98811340332031,324.80609130859375,167.49505615234375
4.0,215.51669311523438,619.1097412109375,422.8597106933594,519.16162109375,0.0,0.0,522.726318359375,343.46868896484375,0.0,435.58642578125,401.5331726074219,66.4751205444336,0.0,0.0,391.7309875488281,434.47637939453125,607.151123046875,379.18548583984375,242.8802490234375,481.04266357421875,0.0,534.355224609375,472.0653381347656,273.279541015625,505.1083984375,0.0,515.5830688476562,542.7830200195312,0.0,120.28530883789062,341.0696716308594,179.5901336669922
4.0,253.03387451171875,710.3164672851562,459.8304748535156,582.001953125,0.0,0.0,582.3621826171875,389.4349365234375,0.0,497.8639831542969,434.9300537109375,62.47855758666992,0.0,0.0,422.0272521972656,500.4779052734375,709.1262817382812,419.1602478027344,295.64483642578125,556.7684326171875,0.0,584.8363037109375,518.93701171875,302.22467041015625,565.4791870117188,0.0,582.4741821289062,622.5076904296875,0.0,161.73097229003906,394.9479064941406,201.53970336914062
3.0,295.4049377441406,773.4961547851562,481.8048400878906,651.1837768554688,0.0,0.0,626.70654296875,418.1075744628906,0.0,555.22705078125,453.2882385253906,36.47294235229492,0.0,0.0,442.64569091796875,559.4978637695312,797.19970703125,445.9484558105469,329.4720153808594,622.5281372070312,0.0,632.1077270507812,555.9240112304688,305.641357421875,634.1965942382812,0.0,633.1954956054688,695.9478149414062,0.0,209.075927734375,440.4371643066406,219.56227111816406
4.0,303.4352722167969,827.9681396484375,506.7275390625,700.050537109375,0.0,0.0,670.708251953125,456.6255187988281,0.0,589.8782348632812,480.21905517578125,51.645015716552734,0.0,0.0,487.5799560546875,587.9158325195312,846.3465576171875,502.6345520019531,349.55902099609375,650.7903442382812,0.0,680.5172729492188,598.5057373046875,350.15972900390625,680.6519165039062,0.0,707.990234375,751.7384033203125,0.0,210.019287109375,445.2738952636719,235.3689422607422
