2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,207156.96875,117503.7109375,0.0,374936.9375,0.0,0.0,103016.6953125,0.0,590597.0625,0.0,0.0,167067.921875,407983.46875,0.0,321157.8125,0.0,20726.08984375,0.0,0.0,0.0,0.0,0.0,0.0,159388.140625,114922.5546875,0.0,115552.0703125,0.0,198696.859375
2.0,0.0,0.0,0.0,804606.125,448868.125,0.0,695013.25,0.0,0.0,259993.109375,0.0,1324616.25,0.0,0.0,435898.53125,577237.875,0.0,858918.9375,184817.671875,335801.1875,0.0,0.0,0.0,0.0,260672.3125,242412.578125,462027.1875,223897.109375,0.0,676621.625,0.0,433804.4375
2.0,0.0,0.0,0.0,932322.5625,497872.5,0.0,957064.9375,0.0,0.0,311956.25,0.0,1505140.125,0.0,0.0,590634.5,768030.375,0.0,1101888.25,126357.5078125,275368.375,1715.7440185546875,0.0,0.0,0.0,405147.40625,186629.328125,649167.1875,325772.0625,0.0,701037.875,0.0,283432.875
2.0,0.0,0.0,0.0,866195.875,567315.375,0.0,1439137.375,0.0,0.0,423913.3125,0.0,1741338.25,0.0,0.0,764677.375,1193093.875,0.0,1021013.0,0.0,320843.5,0.0,0.0,0.0,0.0,269195.28125,70244.0078125,656916.75,239883.125,0.0,364240.0625,0.0,321105.8125
2.0,0.0,0.0,0.0,1015519.5625,692695.75,0.0,1776994.25,0.0,0.0,526108.75,0.0,1868996.25,0.0,0.0,932735.6875,1429743.75,0.0,1252584.375,0.0,390561.5,0.0,0.0,0.0,0.0,275163.21875,48905.6015625,725563.0,115239.4453125,0.0,394061.25,0.0,264077.90625
2.0,0.0,0.0,0.0,773899.6875,695579.5,0.0,1704842.25,0.0,0.0,605989.25,0.0,1727385.5,0.0,0.0,812925.4375,1412920.375,0.0,1212379.5,45478.4453125,351217.875,0.0,0.0,0.0,0.0,212483.9375,101536.9453125,548795.3125,179468.984375,0.0,366372.28125,0.0,200122.984375
2.0,0.0,0.0,0.0,970469.5,407293.65625,0.0,2375077.0,0.0,0.0,798535.5625,0.0,2088145.75,0.0,0.0,1131346.75,1627663.375,0.0,1482672.25,0.0,454042.8125,0.0,0.0,0.0,0.0,363500.8125,363491.78125,820186.375,44431.1328125,0.0,609058.6875,0.0,209238.140625
2.0,0.0,0.0,0.0,634908.375,378115.1875,0.0,2266426.5,0.0,0.0,888079.5625,0.0,1992589.75,0.0,0.0,985716.625,1448598.125,0.0,1513839.25,0.0,335321.5625,0.0,0.0,0.0,0.0,335005.875,302947.875,671598.75,101114.9765625,0.0,384480.03125,0.0,77529.7109375
2.0,0.0,0.0,0.0,1007914.0,536759.375,0.0,2307484.75,0.0,0.0,868908.625,0.0,2057703.0,0.0,0.0,1185425.125,1371777.875,0.0,1514698.25,0.0,488092.8125,78464.6171875,0.0,0.0,0.0,634806.4375,586378.5625,743621.5,381575.5,0.0,364216.25,0.0,67039.8046875
2.0,0.0,0.0,0.0,515319.6875,434270.5,0.0,2038398.0,0.0,0.0,1004334.75,0.0,2015811.0,0.0,0.0,1025118.3125,1106008.0,0.0,1463299.375,0.0,344486.9375,259806.25,65438.9296875,0.0,0.0,569975.25,636809.0,462384.6875,525290.3125,0.0,342390.25,0.0,211928.578125
2.0,0.0,0.0,0.0,432605.6875,417360.9375,0.0,1821349.75,0.0,0.0,880199.1875,0.0,1649737.0,0.0,0.0,865634.375,1007691.5625,0.0,1315536.75,0.0,280106.0625,249220.1875,0.0,0.0,0.0,518522.6875,513720.59375,375804.75,417110.6875,0.0,221750.9375,0.0,145308.078125
2.0,0.0,0.0,0.0,421608.375,381871.25,0.0,1648680.0,0.0,0.0,772076.6875,0.0,1455059.25,0.0,0.0,828725.625,826282.0,0.0,1171219.75,0.0,268952.40625,187306.0,0.0,0.0,0.0,558646.75,545531.75,375209.40625,415059.125,0.0,133077.6875,0.0,107786.8984375
2.0,0.0,0.0,0.0,271409.5625,472446.5625,0.0,1912354.625,0.0,0.0,853910.75,0.0,1491140.625,0.0,0.0,816295.5,832572.3125,0.0,1246100.75,0.0,319725.25,208999.09375,0.0,0.0,0.0,661614.875,484167.5625,299198.9375,201745.796875,0.0,31372.189453125,0.0,21247.865234375
