7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.230587005615234,0.0,8.809880256652832,0.0,0.0,16.314823150634766,0.0,0.0,8.322589874267578,0.0,5.914831161499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93490982055664,8.839040756225586,0.0,0.0,0.0,0.0,0.0,23.092866897583008,0.0,3.0198276042938232
7.0,0.0,0.0,0.0,0.0,9.510490417480469,0.0,18.958175659179688,0.0,0.0,25.22636604309082,0.0,0.0,16.194175720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.652042388916016,15.821457862854004,0.0,0.0,0.0,0.0,0.0,35.10429763793945,0.0,9.938825607299805
7.0,0.0,0.0,0.0,0.0,6.048041820526123,0.0,13.309947967529297,0.0,0.0,17.601512908935547,0.0,0.0,9.275443077087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78630256652832,9.87868595123291,0.0,0.0,0.0,0.0,0.0,33.1937141418457,0.0,3.889756917953491
7.0,0.0,0.0,0.0,0.0,5.04724645614624,0.0,14.585319519042969,0.0,0.0,18.853355407714844,0.0,0.0,10.309943199157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.551054000854492,10.780624389648438,0.0,0.0,0.0,0.0,0.0,32.78605270385742,0.0,4.490436553955078
7.0,0.0,0.0,0.0,0.0,5.710973739624023,0.0,12.912787437438965,0.0,0.0,17.27707290649414,0.0,0.0,8.874592781066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529739379882812,9.342318534851074,0.0,0.0,0.0,0.0,0.0,32.443294525146484,0.0,3.2308340072631836
7.0,0.0,0.0,0.0,0.0,6.18272590637207,0.0,11.037954330444336,0.0,0.0,15.589731216430664,0.0,0.0,7.161286354064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.068262100219727,7.871679306030273,0.0,0.0,0.0,0.0,0.0,31.84444236755371,0.0,1.7527121305465698
7.0,0.0,0.0,0.0,0.0,6.2097625732421875,0.0,10.93563461303711,0.0,0.0,15.478607177734375,0.0,0.0,6.9782562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89669418334961,7.819199085235596,0.0,0.0,0.0,0.0,0.0,31.660694122314453,0.0,1.6266111135482788
7.0,0.0,0.0,0.0,0.0,6.187328815460205,0.0,10.974595069885254,0.0,0.0,15.516414642333984,0.0,0.0,7.009857177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940162658691406,7.825826644897461,0.0,0.0,0.0,0.0,0.0,31.86590003967285,0.0,1.6042753458023071
7.0,0.0,0.0,0.0,0.0,6.381997108459473,0.0,9.837945938110352,0.0,0.0,14.509200096130371,0.0,0.0,6.029520511627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5242977142334,6.937615394592285,0.0,0.0,0.0,0.0,0.0,31.43840217590332,0.0,0.8156713247299194
7.0,0.0,0.0,0.0,0.0,6.045643329620361,0.0,10.73454761505127,0.0,0.0,15.3347806930542,0.0,0.0,6.786980628967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.545528411865234,7.636499404907227,0.0,0.0,0.0,0.0,0.0,31.63728141784668,0.0,1.6268504858016968
7.0,0.0,0.0,0.0,0.0,6.75513219833374,0.0,8.97562026977539,0.0,0.0,13.60700798034668,0.0,0.0,4.520805835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20376205444336,4.853809833526611,0.0,0.0,0.0,0.0,0.0,31.693214416503906,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.7696757316589355,0.0,8.914575576782227,0.0,0.0,13.563241004943848,0.0,0.0,4.4740447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.214569091796875,4.796478748321533,0.0,0.0,0.0,0.0,0.0,31.70825958251953,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.773627758026123,0.0,8.832418441772461,0.0,0.0,13.486309051513672,0.0,0.0,4.397209167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.173683166503906,4.717316150665283,0.0,0.0,0.0,0.0,0.0,31.69789695739746,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.7871479988098145,0.0,8.759206771850586,0.0,0.0,13.422971725463867,0.0,0.0,4.330478668212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.154293060302734,4.645824432373047,0.0,0.0,0.0,0.0,0.0,31.69464111328125,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.788379192352295,0.0,8.687029838562012,0.0,0.0,13.359182357788086,0.0,0.0,4.267064094543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.128284454345703,4.576949119567871,0.0,0.0,0.0,0.0,0.0,31.695837020874023,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.801767349243164,0.0,8.611977577209473,0.0,0.0,13.290903091430664,0.0,0.0,4.193727493286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09928321838379,4.501159191131592,0.0,0.0,0.0,0.0,0.0,31.687498092651367,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.879757404327393,0.0,8.83364486694336,0.0,0.0,13.494447708129883,0.0,0.0,4.387024402618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30828857421875,4.662251949310303,0.0,0.0,0.0,0.0,0.0,31.842802047729492,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.81928014755249,0.0,8.482976913452148,0.0,0.0,13.179537773132324,0.0,0.0,4.074293613433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.060001373291016,4.372432231903076,0.0,0.0,0.0,0.0,0.0,31.68781852722168,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.898407459259033,0.0,8.721409797668457,0.0,0.0,13.400633811950684,0.0,0.0,4.283734321594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.273197174072266,4.550212860107422,0.0,0.0,0.0,0.0,0.0,31.841833114624023,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.911935329437256,0.0,8.669832229614258,0.0,0.0,13.36043930053711,0.0,0.0,4.236496925354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.267271041870117,4.4972310066223145,0.0,0.0,0.0,0.0,0.0,31.8466796875,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.91888952255249,0.0,8.626790046691895,0.0,0.0,13.328231811523438,0.0,0.0,4.199028015136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25859832763672,4.454075813293457,0.0,0.0,0.0,0.0,0.0,31.852521896362305,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.930088520050049,0.0,8.583330154418945,0.0,0.0,13.29680061340332,0.0,0.0,4.160544395446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.256549835205078,4.409223556518555,0.0,0.0,0.0,0.0,0.0,31.860713958740234,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.936021327972412,0.0,8.547026634216309,0.0,0.0,13.2715482711792,0.0,0.0,4.129171848297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.250858306884766,4.372013092041016,0.0,0.0,0.0,0.0,0.0,31.868940353393555,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.948497295379639,0.0,8.513956069946289,0.0,0.0,13.251678466796875,0.0,0.0,4.099839687347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25778579711914,4.335755348205566,0.0,0.0,0.0,0.0,0.0,31.882122039794922,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.952575206756592,0.0,8.481918334960938,0.0,0.0,13.23049259185791,0.0,0.0,4.07244873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.252113342285156,4.302605628967285,0.0,0.0,0.0,0.0,0.0,31.8912296295166,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.9581427574157715,0.0,8.451421737670898,0.0,0.0,13.21139144897461,0.0,0.0,4.046218395233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2498836517334,4.270315647125244,0.0,0.0,0.0,0.0,0.0,31.90186309814453,0.0,0.0
